/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.94	1685.67	3221.92	357.996
1  	1141.94	1681.94	3073.44	341.709
2  	1141.94	1682.9 	3094.12	343.706
3  	1141.94	1682.12	3401.64	352.554
4  	1129.73	1681.27	3359.73	357.061
5  	1129.73	1685.49	3133.78	355.55 
6  	1129.73	1684.01	3129.6 	352.22 
7  	1129.73	1686.21	3112.8 	352.169
8  	1129.73	1686.96	3762.61	358.105
9  	1129.73	1688.75	3311.43	357.507
10 	1129.73	1684.47	3092   	355.077
11 	1129.73	1684.79	3153.8 	356.542
12 	1129.73	1677.17	3328.6 	349.034
13 	1129.73	1676.43	3457.79	353.097
14 	1129.73	1677.64	3052.76	341.734
15 	1084.94	1673.61	3004.45	343.104
16 	1084.94	1670.93	3004.45	337.733
17 	1084.94	1667.02	3201.58	336.914
18 	1084.94	1671.87	3234.63	353.985
19 	1084.94	1673.63	3585.59	357.037
20 	1084.94	1670.57	3324.83	352.51 
21 	1084.94	1673.43	3314.34	359.126
22 	1084.94	1673.46	3231.88	354.151
23 	1084.94	1665.69	3260.21	341.482
24 	1084.94	1662.74	3231.88	334.967
25 	1084.94	1661.41	3257.29	345.89 
26 	1084.94	1668.62	3336.84	356.948
27 	1084.94	1665.18	3246.02	354.764
28 	1084.94	1668.41	3411.9 	354.51 
29 	1084.94	1664.69	3179.57	345.033
30 	1084.94	1670.32	3234.89	345.695
31 	1084.94	1666.89	3196.83	338.951
32 	1084.94	1672.37	3430.53	355.349
33 	1084.94	1671.58	3165.96	357.983
34 	1084.94	1670.73	3151.82	355.609
35 	1084.94	1667.24	3110   	348.731
36 	1084.94	1670.54	3221.26	362.542
37 	1084.94	1669.13	3635.66	372.491
38 	1084.94	1669.76	3535.89	370.493
39 	1084.94	1668.83	3337.71	363.35 
40 	1084.94	1667.67	3410   	364.471
41 	1084.94	1671.45	3397.01	355.743
42 	1084.94	1672.34	3286.25	350.012
43 	1084.94	1668.5 	3583.02	358.477
44 	1084.94	1670.55	3307.58	353.949
45 	1084.94	1664.73	3312.87	342.916
46 	1084.94	1664.18	3701.17	345.282
47 	1084.94	1661.57	3745.04	352.54 
48 	1084.94	1659.5 	3392.31	348.349
49 	1084.94	1662.18	3463.38	357.224
50 	1084.94	1664.42	3395.23	358.713
51 	1084.94	1662.29	3410.24	356.413
52 	1084.94	1656.85	3410.24	349.884
53 	1084.94	1648.97	3273.06	339.657
54 	1084.94	1648.22	3096.18	328.916
55 	1084.94	1654.99	3250.66	343.422
56 	1084.94	1648   	3250.66	332.472
57 	1084.94	1650.47	3319.32	335.276
58 	1084.94	1649.27	3319.32	323.07 
59 	1084.94	1657.47	3349.74	326.481
60 	1084.94	1651.3 	3203.63	330.476
61 	1084.94	1652.61	3247.94	333.594
62 	1084.94	1649.34	3550.03	334.674
63 	1084.94	1651.09	3266.3 	335.69 
64 	1084.94	1652.19	3708.81	339.082
65 	1084.94	1652.04	3223.13	332.828
66 	1084.94	1644.06	3168.44	317.808
67 	1084.94	1643.79	3091.23	320.999
68 	1084.94	1642.07	3308.2 	332.775
69 	1084.94	1643.16	3264.35	331.009
70 	1084.94	1648.12	3491.37	334.561
71 	1084.94	1647.85	3501.75	338.55 
72 	1084.94	1648.51	3159.81	336.202
73 	1084.94	1651.98	3020.65	344.294
74 	1084.94	1651.23	3216.88	345.849
75 	1084.94	1659.99	3658.38	367.847
76 	1084.94	1657.45	3582.51	362.735
77 	1084.94	1648.37	3582.51	346.847
78 	1084.94	1642.28	3540.81	338.713
79 	1084.94	1642.34	3418.67	337.173
80 	1084.94	1641.65	3418.67	333.667
81 	1084.94	1637.93	3190.2 	330.685
82 	1084.94	1641.45	3269.64	337.001
83 	1084.94	1636.91	3171.65	321.034
84 	1081.4 	1638.97	3350.01	331.183
85 	1081.4 	1640.28	3420.61	336.597
86 	1081.4 	1642.12	3571.29	344.916
87 	1081.4 	1639.42	3543.39	339.826
88 	1081.4 	1629.65	3395.64	316.243
89 	1081.4 	1628.46	3243.6 	310.662
90 	1081.4 	1631.91	3334.98	321.687
91 	1081.4 	1625.99	3249.57	306.831
92 	1081.4 	1625.2 	3559.23	316.807
93 	1081.4 	1620.27	3143.06	306.373
94 	1081.4 	1629.22	3120.24	321.438
95 	1081.4 	1632.99	3117.92	324.213
96 	1081.4 	1627.81	3088.5 	328.37 
97 	1081.4 	1638.41	3242.49	336.779
98 	1081.4 	1634.99	3253.07	342.803
99 	1081.4 	1643.82	3380.61	359.704
100	1081.4 	1640.73	4053.11	358.428
101	1081.4 	1646.37	3613.23	364.767
102	1081.4 	1643.2 	3402.46	354.457
103	1081.4 	1643.22	3360.62	351.613
104	1081.4 	1640.47	3089.14	343.474
105	1081.4 	1635.45	2992.36	335.452
106	1081.4 	1635.43	2965.79	322.956
107	1081.4 	1632.16	2965.79	316.377
108	1081.4 	1636.2 	2965.79	323.027
109	1081.4 	1639.78	3108.55	330.188
110	1081.4 	1640.91	3072.65	333.241
111	1081.4 	1636.89	3289.48	342.591
112	1081.4 	1639.26	3266.09	348.88 
113	1081.4 	1635.95	3625.16	354.847
114	1081.4 	1633.68	3282.31	344.874
115	1081.4 	1632.42	3268.19	336.811
116	1081.4 	1626.43	3188.25	329.94 
117	1081.4 	1624.81	3188.25	334.962
118	1081.4 	1621.75	2885.69	323.251
119	1081.4 	1625.56	3186.36	332.764
120	1081.4 	1625.95	3213.4 	336.351
121	1081.4 	1625.72	3186.36	334.628
122	1081.4 	1616.55	3085.32	317.11 
123	1081.4 	1622.3 	3554.83	330.118
124	1081.4 	1620.97	3387.22	322.537
125	1081.4 	1624.29	3274.25	325.738
126	1081.4 	1619.83	3186.65	317.859
127	1081.4 	1614.41	2933.88	304.769
128	1081.4 	1614.61	3081.5 	311.103
129	1081.4 	1621.8 	3870.15	331.568
130	1081.4 	1621.98	3744.69	329.579
131	1081.4 	1619.63	3212.91	320.632
132	1081.4 	1618.98	3098.92	326.657
133	1081.4 	1606.77	3098.41	316.105
134	1080.58	1609.53	3396.72	315.917
135	1080.58	1614.73	3008.61	324.764
136	1080.58	1607.28	2918.81	317.251
137	1080.58	1608.42	3188.27	323.363
138	1080.58	1614.39	2950.54	323.593
139	1080.58	1610.82	3175.29	322.487
140	1080.58	1606   	3126.56	312.696
141	1080.58	1603.8 	3124.29	313.255
142	1080.58	1605.81	3055.57	319.964
143	1080.58	1607.78	3156.08	324.057
144	1080.58	1610.09	3203.88	326.284
145	1080.58	1605.07	2979.15	314.908
146	1080.58	1605.58	2918.27	314.098
147	1080.58	1604.47	3614.64	320.706
148	1080.58	1605.64	3193.59	327.919
149	1070.3 	1602.74	3853.03	337.78 
150	1070.3 	1596.91	3260.61	315.497
151	1070.3 	1600.21	2975.79	322.423
152	1070.3 	1605.73	3885.68	343.184
153	1070.3 	1607.55	3120.06	337.697
154	1070.3 	1612.66	3496.36	343.679
155	1070.3 	1610.22	3496.36	336.071
156	1070.3 	1609.42	3496.36	340.882
157	1070.3 	1604.83	3082.51	324.004
158	1070.3 	1601.9 	3241.75	321.223
159	1070.3 	1598.68	3318.56	318.882
