/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.14978e+07	3.50118e+08	5.82772e+09	6.24777e+08
1  	1.14978e+07	3.19068e+08	4.59737e+09	4.83315e+08
2  	1.08234e+07	3.04597e+08	4.05108e+09	4.52028e+08
3  	1.08234e+07	3.05236e+08	4.30175e+09	4.53231e+08
4  	8.61406e+06	3.08902e+08	3.62988e+09	4.31093e+08
5  	8.61406e+06	3.10878e+08	3.20037e+09	4.33754e+08
6  	8.61406e+06	3.14531e+08	3.75499e+09	4.50973e+08
7  	8.61406e+06	3.11477e+08	3.93608e+09	4.39353e+08
8  	8.06699e+06	3.1105e+08 	4.47371e+09	4.36621e+08
9  	8.06699e+06	3.08056e+08	4.42369e+09	4.30271e+08
10 	7.3321e+06 	3.20085e+08	4.42369e+09	4.72189e+08
11 	7.3321e+06 	3.22909e+08	4.42369e+09	4.93984e+08
12 	5.49854e+06	3.12159e+08	4.53609e+09	4.63826e+08
13 	4.56042e+06	3.27399e+08	5.50605e+09	5.2468e+08 
14 	4.56042e+06	3.03142e+08	4.46559e+09	4.35513e+08
15 	4.56042e+06	2.95618e+08	4.46559e+09	4.06824e+08
16 	4.56042e+06	2.92984e+08	4.18898e+09	4.14771e+08
17 	4.56042e+06	3.0169e+08 	4.22494e+09	4.3516e+08 
18 	3.8404e+06 	2.94076e+08	5.07447e+09	4.15571e+08
19 	3.8404e+06 	2.94013e+08	3.50084e+09	3.85922e+08
20 	3.8404e+06 	3.04239e+08	5.34077e+09	4.33423e+08
21 	3.8404e+06 	3.20275e+08	5.99452e+09	5.20953e+08
22 	3.8404e+06 	3.31878e+08	5.99452e+09	5.54855e+08
23 	3.8404e+06 	3.09517e+08	3.42759e+09	4.26325e+08
24 	3.8404e+06 	3.24699e+08	5.38591e+09	5.23087e+08
25 	3.8404e+06 	3.22026e+08	5.11959e+09	5.43453e+08
26 	3.8404e+06 	3.28631e+08	4.54513e+09	5.37589e+08
27 	3.8404e+06 	3.25287e+08	4.54513e+09	5.31882e+08
28 	3.8404e+06 	3.13316e+08	3.99517e+09	4.85723e+08
29 	3.8404e+06 	3.10946e+08	4.23377e+09	5.01044e+08
30 	3.8404e+06 	2.90297e+08	4.23377e+09	4.51154e+08
31 	3.8404e+06 	2.90912e+08	3.58657e+09	4.31439e+08
32 	3.8404e+06 	2.99857e+08	4.7044e+09 	4.68225e+08
33 	3.8404e+06 	2.97003e+08	3.67533e+09	4.37858e+08
34 	3.8404e+06 	3.063e+08  	4.74952e+09	4.88385e+08
35 	3.8404e+06 	2.8207e+08 	4.19677e+09	4.12766e+08
36 	3.8404e+06 	2.72208e+08	3.93406e+09	3.7137e+08 
37 	3.18853e+06	2.79545e+08	3.0663e+09 	3.76346e+08
38 	3.1563e+06 	2.80001e+08	5.26777e+09	4.04887e+08
39 	3.1563e+06 	2.72188e+08	4.04417e+09	3.72563e+08
40 	3.14472e+06	2.70137e+08	2.45478e+09	3.56116e+08
41 	2.04795e+06	2.79091e+08	3.98368e+09	4.06043e+08
42 	2.04795e+06	2.83128e+08	5.64145e+09	4.37244e+08
43 	2.04795e+06	2.64708e+08	3.87263e+09	3.62682e+08
44 	2.04795e+06	2.82199e+08	4.59284e+09	4.44015e+08
45 	2.04795e+06	2.83126e+08	4.37553e+09	4.53538e+08
46 	2.038e+06  	2.78413e+08	4.13499e+09	4.35122e+08
47 	2.038e+06  	2.72251e+08	4.13499e+09	4.14659e+08
48 	2.038e+06  	2.7359e+08 	4.28528e+09	4.31744e+08
49 	2.038e+06  	2.73083e+08	3.6999e+09 	3.94021e+08
50 	2.038e+06  	3.01197e+08	5.75271e+09	5.2424e+08 
51 	2.038e+06  	3.05705e+08	6.51452e+09	5.61092e+08
52 	2.038e+06  	2.84353e+08	4.88233e+09	4.77044e+08
53 	2.038e+06  	2.71683e+08	4.14792e+09	4.12339e+08
54 	2.038e+06  	2.82765e+08	4.14792e+09	4.47436e+08
55 	2.038e+06  	2.72888e+08	3.47921e+09	4.25838e+08
56 	2.038e+06  	2.75491e+08	4.5865e+09 	4.37409e+08
57 	1.11605e+06	2.65734e+08	3.155e+09  	3.83255e+08
58 	1.11605e+06	2.5847e+08 	3.06159e+09	3.80119e+08
59 	1.11605e+06	2.56605e+08	3.06159e+09	3.71258e+08
60 	1.11605e+06	2.65065e+08	4.17649e+09	4.25002e+08
61 	1.11605e+06	2.75052e+08	4.17649e+09	4.52383e+08
62 	1.11605e+06	2.7435e+08 	3.90038e+09	4.4094e+08 
63 	1.11605e+06	2.8694e+08 	4.15475e+09	4.57165e+08
64 	1.11605e+06	3.24238e+08	8.41778e+09	6.25743e+08
65 	1.11605e+06	3.14124e+08	5.91249e+09	5.87792e+08
66 	1.11605e+06	3.09631e+08	5.91249e+09	6.00174e+08
67 	1.11605e+06	3.35236e+08	8.10546e+09	7.25426e+08
68 	1.11605e+06	3.24562e+08	9.37419e+09	7.24949e+08
69 	1.11605e+06	2.91841e+08	5.26757e+09	5.29682e+08
70 	1.11605e+06	3.09537e+08	1.52549e+10	7.93681e+08
71 	1.11605e+06	2.87348e+08	6.41706e+09	5.41449e+08
72 	1.11605e+06	2.7963e+08 	4.86467e+09	5.10535e+08
73 	1.11605e+06	2.60278e+08	4.44327e+09	4.24023e+08
74 	806889     	2.51812e+08	3.9028e+09 	3.6892e+08 
75 	806889     	2.48762e+08	3.05377e+09	3.45314e+08
76 	806889     	2.56013e+08	4.83623e+09	3.98829e+08
77 	806889     	2.66154e+08	5.059e+09  	4.3242e+08 
78 	806889     	2.55594e+08	3.06909e+09	3.59987e+08
79 	806889     	2.65626e+08	5.06877e+09	4.33265e+08
80 	806889     	2.77299e+08	4.10668e+09	4.29658e+08
81 	806889     	2.9325e+08 	7.38256e+09	5.57334e+08
82 	806889     	2.79048e+08	5.12208e+09	4.5976e+08 
83 	806889     	2.73473e+08	4.2882e+09 	4.62053e+08
84 	806889     	2.73593e+08	3.47057e+09	4.40269e+08
85 	806889     	2.71952e+08	3.27987e+09	4.36512e+08
86 	806889     	2.65662e+08	4.45931e+09	4.48894e+08
87 	806889     	2.54778e+08	6.02662e+09	4.27441e+08
88 	806889     	2.56325e+08	2.96776e+09	3.90451e+08
89 	806889     	2.68829e+08	7.24659e+09	4.99198e+08
90 	806889     	2.67896e+08	7.24659e+09	5.02726e+08
91 	806889     	2.62476e+08	4.57647e+09	4.1568e+08 
92 	806889     	2.63679e+08	4.10986e+09	4.00218e+08
93 	806889     	2.53253e+08	4.10986e+09	3.7577e+08 
94 	806889     	2.59088e+08	6.36074e+09	4.55283e+08
95 	806889     	2.70075e+08	8.47583e+09	5.40314e+08
96 	806889     	2.90328e+08	5.89117e+09	5.42484e+08
97 	806889     	2.89241e+08	5.67463e+09	5.29042e+08
98 	806889     	2.80183e+08	5.2732e+09 	5.31987e+08
99 	806889     	2.60686e+08	3.93461e+09	4.49409e+08
100	806889     	2.57844e+08	6.7891e+09 	4.86289e+08
101	806889     	2.54664e+08	4.45555e+09	4.36174e+08
102	806889     	2.45465e+08	5.80912e+09	4.15849e+08
103	806889     	2.4915e+08 	4.2822e+09 	3.97773e+08
104	806889     	2.43844e+08	3.92394e+09	3.78681e+08
105	806889     	2.44771e+08	4.17967e+09	3.84336e+08
106	806889     	2.48731e+08	4.18607e+09	4.01792e+08
107	806889     	2.39984e+08	3.71982e+09	3.64441e+08
108	806889     	2.44936e+08	3.63767e+09	3.86066e+08
109	806889     	2.36966e+08	5.37632e+09	4.01721e+08
110	806889     	2.46639e+08	5.37632e+09	3.96765e+08
111	806889     	2.5974e+08 	6.97911e+09	4.81983e+08
112	640597     	2.69409e+08	6.97911e+09	5.08742e+08
113	640597     	2.77276e+08	6.2028e+09 	5.54431e+08
114	640597     	2.82378e+08	6.88543e+09	5.77051e+08
115	640597     	2.71523e+08	5.43651e+09	5.14671e+08
116	640597     	2.73423e+08	6.19521e+09	5.47429e+08
117	640597     	2.66476e+08	4.8725e+09 	4.94611e+08
118	640597     	2.63618e+08	6.03413e+09	5.0205e+08 
119	640597     	2.4905e+08 	5.1749e+09 	4.18244e+08
120	640597     	2.4286e+08 	4.04233e+09	3.54726e+08
121	640597     	2.552e+08  	1.08742e+10	5.40452e+08
122	640597     	2.46619e+08	5.06748e+09	4.12498e+08
123	640597     	2.41148e+08	3.74299e+09	3.90783e+08
124	640597     	2.37223e+08	4.53414e+09	3.98797e+08
125	640597     	2.26226e+08	3.33732e+09	3.36807e+08
126	640597     	2.13433e+08	2.81033e+09	2.98935e+08
127	640597     	2.05489e+08	2.61604e+09	2.81314e+08
128	640597     	1.96063e+08	3.39127e+09	2.73577e+08
129	640597     	2.08715e+08	3.39127e+09	2.96562e+08
