/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7047	-71.2689	73.7273	16.7486
1  	-95.7047	-71.001 	29.7157	17.1741
2  	-95.7047	-71.1062	26.0899	16.1286
3  	-96.6698	-71.3647	15.8636	15.6264
4  	-96.6698	-71.6449	12.0363	15.1569
5  	-96.6698	-71.3949	18.9097	15.812 
6  	-96.6698	-71.8253	4.8162 	14.9516
7  	-96.6698	-71.8781	2.15537	14.9401
8  	-96.6698	-71.7439	-2.7529	14.692 
9  	-96.6698	-71.361 	5.41893	15.6134
10 	-96.6698	-71.156 	-0.252397	16.3846
11 	-96.6698	-71.2331	9.32861  	16.5978
12 	-96.6698	-71.088 	18.9512  	17.0964
13 	-96.6698	-70.7829	24.6114  	16.8509
14 	-96.6698	-70.7454	12.0192  	16.9093
15 	-96.6698	-71.027 	31.6068  	16.7195
16 	-96.6698	-70.9296	44.9031  	17.0833
17 	-96.6698	-70.779 	18.3953  	16.8192
18 	-96.6698	-71.0425	20.3327  	17.0204
19 	-96.6698	-70.5682	81.677   	18.0885
20 	-96.6698	-71.0881	22.1695  	16.718 
21 	-96.6698	-70.5404	16.2903  	16.6551
22 	-96.6698	-70.3996	16.2903  	16.8289
23 	-96.6698	-70.1042	16.2903  	16.4098
24 	-97.3888	-70.0444	23.3872  	17.3839
25 	-97.3888	-69.9918	31.2471  	18.6035
26 	-97.3888	-69.9561	30.9019  	18.2236
27 	-97.3888	-69.7678	31.1817  	18.8297
28 	-97.3888	-69.81  	43.0288  	18.9081
29 	-97.3888	-70.2227	18.421   	17.6954
30 	-97.3888	-70.0728	14.4467  	18.0753
31 	-97.3888	-69.9841	14.4467  	17.6289
32 	-97.3888	-70.0094	13.1616  	17.8125
33 	-97.3888	-69.5099	20.0523  	18.3205
