/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.611	1405.29	4431.04	797.864
1  	142.611	1402.15	4279.15	788.837
2  	142.611	1397.32	4394.38	793.006
3  	142.611	1394.3 	4469.35	788.326
4  	142.611	1389.16	4264.21	793.492
5  	142.611	1384.21	4237.89	778.088
6  	142.611	1376.33	4311.43	770.424
7  	142.611	1376.56	4441.8 	779.463
8  	142.611	1371.06	4309.41	791.548
9  	142.611	1362.81	4233.12	776.363
10 	142.611	1354.06	4233.12	756.928
11 	142.611	1349.91	4269.25	752.627
12 	142.611	1348.52	4217.06	753.593
13 	142.611	1358.14	4028.4 	758.845
14 	142.611	1363.19	4005.07	755.658
15 	142.611	1367.72	3972.38	754.464
16 	142.611	1351.86	3951.5 	767.119
17 	142.611	1353.79	4989.38	774.531
18 	142.611	1349.11	4155.86	767.83 
19 	142.611	1326.7 	4270.91	752.663
20 	124.871	1325   	3806.26	744.052
21 	124.871	1331.86	3949.77	741.373
22 	124.871	1326.58	3970.27	745.24 
23 	124.871	1321.13	3970.27	729.303
24 	124.871	1317.41	3970.27	752.243
25 	124.871	1310.87	4120.47	752.635
26 	122.156	1301.52	4002.66	751.773
27 	122.156	1308.65	3898.84	752.34 
28 	122.156	1313.18	3964.29	755.044
29 	122.156	1310.15	3964.29	738.646
30 	122.156	1307.2 	3752.37	718.662
31 	122.156	1302.75	4307.2 	730.066
32 	122.156	1296.43	4261.31	716.308
33 	122.156	1294.1 	3691.86	700.609
34 	122.156	1306.17	3865.55	702.73 
35 	122.156	1305   	3961.27	721.643
36 	122.156	1299.21	3974.58	717.793
37 	122.156	1302.33	3961.27	718.883
38 	122.156	1294.35	4195.12	719.363
39 	122.156	1285.3 	4233.3 	723.64 
40 	122.156	1285.78	4186.3 	735.396
41 	122.156	1277.5 	4140.69	738.414
42 	122.156	1267.07	3612.02	723.617
43 	122.156	1251.84	3591.82	704.54 
44 	122.156	1249.8 	3780.01	722.066
45 	122.156	1243.98	4751.43	732.602
46 	122.156	1249.16	4751.43	737.74 
47 	122.156	1254.61	4233.33	740.261
48 	122.156	1255.4 	3972.19	729.511
49 	121.548	1260.91	3932.84	730.108
50 	121.548	1253.16	3756.9 	729.429
51 	113.501	1238.82	3756.9 	734.1  
52 	113.501	1246.4 	3862.56	756.591
53 	113.501	1230.98	3845.31	753.036
54 	113.501	1230.01	3870.87	757.428
55 	113.501	1241.06	4081.45	747.616
56 	113.501	1226.69	3888.91	727.605
57 	113.501	1226.34	4233.31	736.448
58 	113.501	1219.35	4165.65	737.107
59 	113.501	1205.43	3906.6 	701.421
60 	113.501	1209.57	4587.91	731.089
61 	113.501	1195.98	4059.35	697.127
62 	113.501	1196.84	4007.96	690.832
63 	113.501	1181.12	3906.38	665.449
64 	113.501	1175.74	3562.48	653.13 
65 	113.501	1173.28	3845.63	647.131
66 	113.501	1165.05	3507.23	647.426
67 	113.501	1161.33	3867.32	667.33 
68 	113.501	1151.88	3751.83	668.695
69 	113.501	1160.01	3715.03	659.106
70 	113.501	1161.43	3724.16	671.255
71 	113.501	1154.07	3502.03	659.213
72 	113.501	1156.72	3435.53	667.026
73 	113.501	1144.55	3509.1 	650.617
74 	113.501	1156.36	3272.29	661.829
75 	113.501	1160.95	3651.42	698.72 
76 	113.501	1161.69	3636.73	697.937
77 	111.04 	1158.82	3991.91	702.555
78 	111.04 	1158.17	4307.68	703.529
79 	111.04 	1158.66	4132.76	695.701
