/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4826	154.562	265.636	31.3533
1  	86.2586	154.896	289.51 	31.6232
2  	86.2586	153.736	260.702	30.8792
3  	84.9718	153.088	256.115	30.5366
4  	84.9718	154.118	256.115	31.9024
5  	84.9718	154.076	248.641	30.1229
6  	84.9718	154.308	279.528	31.3272
7  	84.9718	155.261	285.687	33.087 
8  	82.6684	154.79 	284.893	32.6443
9  	82.6684	155.492	270.912	32.5525
10 	82.6684	156.377	273.564	33.3139
11 	82.6684	156.147	273.564	33.7116
12 	82.6684	155.589	273.564	32.8133
13 	82.6684	155.72 	277.134	34.0158
14 	82.6684	152.474	269.882	30.7419
15 	82.4945	154.612	268.387	31.4506
16 	82.4945	155.365	268.387	32.821 
17 	82.4945	154.471	253.641	30.932 
18 	80.5823	155.967	260.423	32.8754
19 	80.5823	154.368	276.216	32.632 
20 	80.5823	154.434	277.6  	30.8222
21 	80.5823	155.082	271.583	32.1879
22 	80.5823	153.818	262.487	30.8015
23 	80.5823	152.861	272.446	32.1049
24 	80.5823	154.213	262.487	32.0384
25 	80.5823	155.466	270.082	32.5681
26 	80.5823	153.523	280.348	31.4418
27 	80.5823	154.556	266.947	31.5203
28 	80.5823	152.553	266.947	32.0379
29 	80.5823	152.157	272.232	31.4065
30 	80.5823	151.638	274.543	31.3335
31 	80.5823	152.668	267.828	31.7656
32 	80.5823	154.639	281.073	32.7421
33 	80.5823	154.623	262.845	31.0731
34 	80.5823	154.811	273.329	31.4954
35 	80.5823	154.171	273.329	31.7114
36 	80.5823	153.842	273.329	31.8254
37 	80.5823	153.649	273.329	32.0654
38 	80.5823	154.842	257.505	31.4102
39 	80.5823	156.535	265.047	31.4067
40 	80.5823	155.427	270.306	31.3303
41 	80.5823	155.899	257.046	31.4032
42 	80.5823	156.76 	266.215	31.7826
43 	80.5823	155.374	269.996	32.9574
44 	79.0462	155.541	281.121	32.9711
45 	79.0462	154.797	261.932	31.4904
46 	79.0462	155.374	261.932	32.1614
47 	79.0462	156.912	265.656	31.2053
48 	79.0462	154.458	262.101	31.0979
49 	79.0462	154.535	263.727	32.1691
50 	79.0462	154.018	275.221	32.0372
51 	79.0462	155.606	281.326	32.7985
52 	79.0462	155.817	284.061	32.94  
53 	79.0462	153.275	279.057	31.8257
54 	79.0462	152.979	279.057	31.3853
55 	79.0462	154.702	291.628	32.9797
56 	79.0462	155.606	279.057	32.2134
57 	79.0462	155.974	275.187	32.6503
58 	79.0462	155.836	272.349	33.232 
59 	79.0462	155.592	272.349	33.0628
60 	79.0462	153.643	286.496	32.4525
61 	79.0462	155.077	314.12 	33.1218
62 	77.6956	156.471	270.514	31.2922
63 	77.6956	156.108	271.152	30.432 
64 	76.8593	153.174	262.035	30.6632
65 	76.8593	154.084	270.676	30.7643
66 	76.8593	154.741	278.125	32.5891
67 	76.8593	155.183	252.365	30.5834
68 	76.8593	153.677	251.749	29.28  
69 	76.8593	153.868	256.595	30.2566
