/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.84406e+06	3.76954e+08	6.90282e+09	6.80225e+08
1  	8.84406e+06	3.44405e+08	5.81988e+09	5.66966e+08
2  	8.84406e+06	3.51165e+08	8.06483e+09	5.97244e+08
3  	8.84406e+06	3.55841e+08	8.06483e+09	5.99661e+08
4  	8.84406e+06	3.48623e+08	5.12231e+09	5.34368e+08
5  	8.84406e+06	3.36154e+08	4.10303e+09	4.95045e+08
6  	8.77227e+06	3.40958e+08	3.98466e+09	4.96887e+08
7  	8.77227e+06	3.326e+08  	3.88537e+09	4.86879e+08
8  	8.77227e+06	3.5969e+08 	9.6652e+09 	6.50998e+08
9  	8.77227e+06	3.42157e+08	5.10043e+09	5.51417e+08
10 	8.77227e+06	3.37385e+08	4.73925e+09	5.33419e+08
11 	7.74876e+06	3.29049e+08	3.88537e+09	4.83808e+08
12 	7.56104e+06	3.34703e+08	5.12642e+09	5.03279e+08
13 	7.56104e+06	3.2238e+08 	4.76731e+09	4.66891e+08
14 	7.56104e+06	3.25383e+08	5.3265e+09 	4.8303e+08 
15 	7.56104e+06	3.26821e+08	6.11933e+09	5.20615e+08
16 	7.56104e+06	3.11319e+08	5.01899e+09	4.42308e+08
17 	6.92874e+06	3.25216e+08	4.99811e+09	4.69132e+08
18 	4.87483e+06	3.32776e+08	5.88296e+09	5.4972e+08 
19 	4.87483e+06	3.4787e+08 	5.88296e+09	6.24055e+08
20 	4.85393e+06	3.31279e+08	5.41839e+09	5.50027e+08
21 	4.85393e+06	3.25208e+08	4.90165e+09	5.17181e+08
22 	4.85393e+06	3.45181e+08	1.50543e+10	7.46506e+08
23 	4.85393e+06	3.12773e+08	4.70929e+09	4.58263e+08
24 	4.09107e+06	3.57563e+08	1.34663e+10	7.80535e+08
25 	4.09107e+06	3.51901e+08	1.01159e+10	7.0066e+08 
26 	4.09107e+06	3.48455e+08	1.01159e+10	7.14201e+08
27 	4.09107e+06	3.34149e+08	5.7983e+09 	5.8042e+08 
28 	3.30835e+06	3.30595e+08	5.69124e+09	5.34355e+08
29 	3.30835e+06	3.28802e+08	7.72224e+09	5.52167e+08
30 	3.30835e+06	3.1718e+08 	6.07236e+09	5.09942e+08
31 	3.30835e+06	2.99322e+08	4.46709e+09	4.22587e+08
32 	3.30835e+06	3.0429e+08 	4.46709e+09	4.23726e+08
33 	3.30835e+06	3.05827e+08	4.24881e+09	4.24821e+08
34 	3.30835e+06	3.03751e+08	3.78768e+09	4.13092e+08
35 	3.30835e+06	3.19279e+08	4.12584e+09	4.67122e+08
36 	3.30835e+06	3.28878e+08	5.98714e+09	5.30038e+08
37 	3.30835e+06	3.2862e+08 	4.66742e+09	5.13298e+08
38 	3.30835e+06	3.24486e+08	4.37559e+09	5.082e+08  
39 	3.30835e+06	3.00574e+08	4.49145e+09	4.64892e+08
40 	2.97182e+06	3.13932e+08	4.61809e+09	4.78115e+08
41 	2.97182e+06	3.31356e+08	9.49006e+09	6.02416e+08
42 	2.97182e+06	3.16131e+08	7.17583e+09	5.22971e+08
43 	2.97182e+06	3.30028e+08	7.1411e+09 	5.71873e+08
44 	2.97182e+06	3.35931e+08	5.65056e+09	5.87427e+08
45 	2.97182e+06	3.31632e+08	5.93593e+09	5.51368e+08
46 	2.97182e+06	3.33043e+08	5.01076e+09	5.51654e+08
47 	2.97182e+06	3.39313e+08	6.53736e+09	6.07174e+08
48 	2.97182e+06	3.54257e+08	8.70365e+09	7.02099e+08
49 	2.97182e+06	3.50025e+08	7.68723e+09	6.51908e+08
