/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1215	193.029	293.305	37.4548
1  	87.1389	192.806	283.925	36.6808
2  	87.1389	192.48 	288.726	36.9001
3  	86.8119	192.212	289.655	37.0229
4  	86.2012	191.967	289.655	36.8921
5  	86.2012	191.821	289.655	38.3178
6  	83.5992	191.588	278.033	38.2391
7  	83.5992	191.362	275.122	37.7675
8  	80.9897	191.264	282.515	37.3386
9  	75.9585	191.009	285.514	37.6169
10 	75.9585	190.832	283.175	37.307 
11 	75.9585	190.523	285.179	37.4156
12 	75.9585	190.257	287.871	37.2365
13 	75.9585	189.937	287.871	37.7765
14 	75.9585	189.729	282.755	37.7278
15 	75.9585	189.52 	279.385	37.0918
16 	74.5975	189.197	276.841	37.1463
17 	73.4879	188.883	288.489	37.2788
18 	73.4879	188.619	284.837	37.5857
19 	73.4879	188.319	279.424	38.0321
20 	73.4879	188.094	279.424	37.7402
21 	72.6014	187.897	279.723	37.7286
22 	72.6014	187.606	280.119	37.6063
23 	72.6014	187.346	277.386	37.5782
24 	72.6014	187.153	279.515	37.723 
25 	72.6014	186.953	289.644	37.6166
26 	72.6014	186.652	285.397	37.1879
27 	70.2793	186.308	285.397	37.4327
28 	70.2793	185.889	296.088	37.5629
29 	70.2793	185.636	279.224	36.5289
30 	70.2793	185.355	278.081	37.1408
31 	70.2793	185.078	277.157	37.5404
32 	70.2793	184.878	277.157	36.4669
33 	70.2793	184.627	275.702	37.2058
34 	70.2793	184.299	284.984	37.6521
35 	67.4953	183.998	280.846	38.1447
36 	67.4953	183.764	285.635	37.9209
37 	65.3802	183.488	280.571	36.9775
38 	65.3802	183.204	274.476	36.9668
39 	62.8947	182.934	272.046	36.8704
40 	59.7708	182.729	268.91 	37.4488
41 	59.7708	182.427	272.776	37.4265
42 	59.7708	182.206	268.611	38.2661
43 	59.7708	182.06 	267.147	37.6797
44 	57.6177	181.782	268.149	36.8414
45 	57.6177	181.385	281.973	36.3874
46 	57.6177	181.166	271.332	36.521 
47 	57.6177	180.932	273.156	36.8191
48 	57.6177	180.662	282.561	36.3238
49 	57.6177	180.379	278.25 	36.4708
50 	57.6177	180.1  	277.343	37.0426
51 	57.6177	179.822	272.759	36.4894
52 	57.6177	179.459	273.499	36.5578
53 	53.4413	179.223	280.024	36.541 
54 	53.4413	178.896	280.205	36.7927
55 	53.4413	178.617	273.037	37.157 
56 	52.558 	178.356	273.75 	37.0637
57 	52.558 	178.024	271.359	36.5186
58 	52.558 	177.798	265.074	36.797 
59 	52.558 	177.399	271.598	36.925 
60 	52.558 	177.109	266.195	37.7656
61 	52.558 	176.767	269.68 	38.0404
62 	52.558 	176.583	291.789	37.8419
63 	52.558 	176.248	275.182	37.534 
64 	52.558 	175.912	277.65 	38.072 
65 	52.558 	175.569	277.65 	38.2985
66 	52.558 	175.343	277.65 	38.2536
67 	49.9018	174.966	273.476	37.8959
68 	49.9018	174.635	272.365	37.6196
69 	49.9018	174.364	270.449	37.7278
70 	49.9018	173.981	290.856	38.0873
71 	49.9018	173.798	283.515	37.5279
72 	49.9018	173.508	277.848	38.0897
73 	49.9018	173.228	276.802	38.3928
74 	49.9018	172.889	280.939	38.9809
75 	49.9018	172.625	285.118	39.0456
76 	41.3598	172.311	282.708	39.3481
77 	41.3598	171.992	280.979	39.3868
78 	41.3598	171.72 	273.072	39.1203
79 	41.3598	171.435	268.566	39.5833
80 	41.3598	171.174	282.834	39.9725
81 	41.3598	170.806	282.496	39.7533
82 	41.3598	170.535	282.041	40.465 
83 	33.6619	170.227	288.364	39.6264
84 	33.6619	169.91 	279.339	39.1516
85 	33.6619	169.706	272.337	38.6169
86 	33.6619	169.416	269.105	38.9076
87 	33.6619	169.083	266    	39.1909
88 	33.6619	168.72 	279.838	39.1571
89 	33.6619	168.395	279.584	38.8803
90 	33.6619	168.106	276.738	39.3832
91 	33.6619	167.812	273.825	38.1857
92 	33.6619	167.488	273.825	38.6802
93 	33.6619	167.289	273.825	38.1483
94 	33.6619	167.003	272.214	37.6499
95 	33.6619	166.619	264.272	38.3222
96 	33.6619	166.304	272.681	38.6427
97 	33.6619	166.067	270.708	38.6659
98 	33.6619	165.766	268.642	38.8081
99 	33.6619	165.537	268.642	37.958 
100	33.6619	165.222	268.642	37.9787
101	33.6619	164.921	269.095	38.4275
102	33.6619	164.757	269.434	38.0943
103	33.6619	164.518	265.811	38.5254
104	33.6619	164.374	265.811	38.7558
105	33.6619	164.045	265.811	38.8303
106	33.6619	163.648	259.399	38.4038
107	33.6619	163.347	270.526	38.2016
108	33.6619	163.217	260.087	37.9795
109	33.6619	162.932	257.859	37.8668
110	33.6619	162.682	255.657	38.2192
111	33.6619	162.397	260.008	38.1651
112	33.0124	162.159	260.008	38.2063
113	33.0124	161.912	256.205	38.7877
114	33.0124	161.594	253.127	38.3993
115	33.0124	161.32 	264.43 	39.1781
116	33.0124	161.032	254.159	39.845 
117	33.0124	160.766	253.127	40.2149
118	33.0124	160.419	265.118	40.9509
119	33.0124	160.117	274.203	41.3305
120	33.0124	159.885	260.239	41.3435
121	33.0124	159.557	260.364	41.536 
122	33.0124	159.289	272.89 	41.3648
123	33.0124	159.049	264.218	40.1832
124	33.0124	158.76 	264.754	40.0985
125	33.0124	158.471	264.754	40.2771
126	33.0124	158.147	263.423	40.3423
127	33.0124	157.982	263.423	40.274 
128	33.0124	157.805	263.423	41.0012
129	33.0124	157.526	267.23 	41.2426
130	26.706 	157.229	265.566	40.8259
131	26.706 	156.86 	268.848	40.6803
132	26.706 	156.628	264.042	40.6258
133	26.706 	156.223	261.446	40.3556
134	26.706 	156.022	258.853	40.2814
135	26.706 	155.688	256.299	40.5426
136	26.706 	155.353	257.536	39.9402
137	26.706 	155.122	256.563	41.0471
138	26.706 	154.822	254.806	40.2976
139	26.706 	154.542	259.813	40.1516
140	26.706 	154.29 	259.161	39.7427
141	25.7006	153.879	255.253	39.5589
142	25.1517	153.628	254.241	40.0737
143	22.7273	153.426	254.958	40.8807
144	22.7273	153.19 	256.265	40.6532
145	19.9478	152.926	255.636	41.8144
146	19.9478	152.629	255.636	40.8732
147	19.9478	152.305	254.13 	41.049 
148	19.9478	151.954	255.719	41.095 
149	19.9478	151.65 	255.181	40.4838
150	19.9478	151.415	254.878	40.9472
151	19.9478	151.124	260.536	40.6719
152	19.9478	150.847	258.164	41.2731
153	19.9478	150.54 	251.849	41.4091
154	15.7867	150.219	256.408	41.2212
155	15.7867	149.833	264.902	40.6555
156	15.7867	149.552	264.902	39.8802
157	14.0069	149.348	256.568	40.1825
158	13.898 	149.034	256.529	40.5119
159	13.898 	148.734	249.201	40.4015
160	13.898 	148.313	263.351	40.3307
161	13.4185	147.94 	262.814	39.5579
162	13.4185	147.642	243.308	39.1019
163	13.4185	147.213	246.238	39.5317
164	13.4185	146.963	246.238	39.1848
165	13.4185	146.744	249.684	39.2392
166	13.4185	146.382	253.543	39.4453
