/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.21	1696.24	3362.08	361.361
1  	1123.21	1697.43	3293.84	363.125
2  	1123.21	1694.2 	3167.9 	350.728
3  	1123.21	1687.22	3056.52	347.205
4  	1123.21	1692.12	3123.9 	358.623
5  	1123.21	1691.36	3121.86	351.146
6  	1123.21	1687.91	3121.86	344.091
7  	1123.21	1685.55	3372.11	341.037
8  	1123.21	1679.64	3197.83	324.039
9  	1123.21	1679.86	3013.66	327.514
10 	1123.21	1678.11	3155.14	331.654
11 	1123.21	1680.92	3397.42	336.246
12 	1123.21	1679.73	3121.47	331.541
13 	1123.21	1676.08	3061.22	323.662
14 	1123.21	1675.99	2982.98	320.475
15 	1123.21	1670.07	3029.79	322.588
16 	1114.28	1668.69	3150.52	323.822
17 	1114.28	1669.84	3527.61	335.655
18 	1114.28	1667.17	3527.61	329.636
19 	1114.28	1671.11	3270.32	331.891
20 	1114.28	1671.55	3091.49	320.533
21 	1114.28	1668.57	3091.49	313.11 
22 	1114.28	1669.5 	2991.03	315.984
23 	1114.28	1667.27	2877.11	312.839
24 	1114.28	1663.15	2985.21	317.38 
25 	1114.28	1659.92	2985.21	310.956
26 	1114.28	1657.04	2985.21	318.755
27 	1114.28	1662.66	3115.19	337.187
28 	1114.28	1664.41	3058.02	340.279
29 	1113.9 	1674.6 	3037.73	353.359
30 	1113.9 	1674.48	3091.49	349.965
31 	1113.9 	1674.96	3242.75	350.348
32 	1113.9 	1669.73	3091.52	341.081
33 	1113.9 	1674.98	3254.09	351.004
34 	1113.9 	1676.16	3299.12	361.632
35 	1113.9 	1679.37	3363.76	364.566
36 	1113.9 	1675.22	3905.58	361.387
37 	1113.9 	1678.28	3526.38	367.445
38 	1113.9 	1677.37	3335.82	365.963
39 	1113.9 	1672.78	3335.82	357.07 
40 	1113.9 	1678.24	3335.82	366.526
41 	1113.9 	1670.23	3431.69	368.66 
42 	1113.9 	1672.26	3135.93	361.021
43 	1113.9 	1677.23	3260.24	366.945
44 	1113.9 	1680.31	3260.24	371.859
45 	1113.9 	1671.74	3402.14	366.852
46 	1113.9 	1676.23	4527.49	385.904
47 	1113.9 	1675.86	5982.73	398.048
48 	1113.9 	1671.36	3373.85	366.701
49 	1113.9 	1666.69	3373.85	360.357
50 	1113.9 	1668.08	3696.86	370.337
51 	1113.9 	1665.21	4300.88	360.594
52 	1113.9 	1666.37	4300.88	361.354
53 	1113.9 	1657.96	3327.75	335.065
54 	1113.9 	1654.93	2959.24	327.196
55 	1113.9 	1660.04	3226.52	341.733
56 	1113.9 	1653.82	4224.89	352.663
57 	1113.9 	1647.92	3225.16	333.953
58 	1113.9 	1649.23	3072.6 	335.688
59 	1113.9 	1649.8 	2902.64	337.993
60 	1113.9 	1648.67	3290.96	347.869
61 	1113.9 	1651.42	3129   	352.948
62 	1113.9 	1654.3 	3498.49	354.239
63 	1113.9 	1651.39	3498.49	343.606
