/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1166.8	1686.04	3331.56	341.635
1  	1155.37	1691.4 	3456.5 	349.215
2  	1145.26	1684.15	3372.08	346.353
3  	1145.26	1679.87	3372.08	347.587
4  	1145.26	1669.21	3151.03	323.786
5  	1145.26	1667.04	3126.09	321.147
6  	1145.26	1662.01	3087.16	320.252
7  	1145.26	1665.73	3087.16	326.715
8  	1145.26	1670.18	3019   	343.72 
9  	1143.15	1670.88	3353.47	346.363
10 	1143.15	1678.74	3272.93	358.383
11 	1143.15	1681.58	3545.34	365.076
12 	1143.15	1684.64	3459.08	371.691
13 	1143.15	1678.49	3336.15	361.689
14 	1143.15	1676.88	3334.24	356.396
15 	1138.58	1671.33	3299.38	354.413
16 	1129.88	1677.21	3247.35	365.561
17 	1129.88	1669.6 	3237.25	350.211
18 	1129.88	1669.44	3258.14	354.129
19 	1129.88	1671.47	3289.6 	359.544
20 	1129.88	1669.5 	3223.57	358.85 
21 	1129.88	1670.56	3223.57	355.62 
22 	1128.27	1669.03	3189.41	346.415
23 	1121.79	1663.84	3307.92	342.31 
24 	1107.71	1659.85	3307.92	337.035
25 	1107.71	1655.16	3208.41	331.537
26 	1107.71	1657.98	3170.42	334.703
27 	1098   	1658.45	3170.42	341.029
28 	1098   	1656.55	3161.32	331.002
29 	1098   	1654.17	3205.28	334.891
30 	1098   	1654.07	3179.01	335.253
31 	1098   	1657.64	3255.8 	343.639
32 	1098   	1665.05	3243.09	350.051
33 	1098   	1659.03	3686.59	345.166
34 	1098   	1655.58	3243.09	351.311
35 	1098   	1656.57	3241.78	356.155
36 	1098   	1658.88	3241.78	360.168
37 	1098   	1656.74	3455.97	361.938
38 	1098   	1656.3 	3239.12	358.264
39 	1098   	1651.21	3193.06	341.864
40 	1097.49	1646.64	3031.17	332.752
41 	1097.49	1642.98	3008.65	326.449
42 	1097.49	1638.09	3411.52	332.157
43 	1097.49	1644.18	3039.46	331.989
44 	1097.49	1636.45	3039.46	325.874
45 	1097.49	1636.75	3158.5 	325.021
46 	1097.49	1639.26	3106.23	326.17 
47 	1097.49	1640.99	3054.21	333.642
48 	1097.49	1644.55	3162.9 	336.306
49 	1097.49	1641.19	3116.25	340.68 
50 	1097.49	1634.19	3572.35	333.185
51 	1097.49	1633.17	3134.53	326.006
52 	1097.49	1636.98	3148.68	328.919
53 	1097.49	1642.74	3431   	340.027
54 	1097.49	1643.86	3431   	339.612
55 	1097.49	1645.72	3482.98	357.44 
56 	1097.49	1647.91	3476.64	359.455
57 	1097.49	1648.79	3476.64	355.108
58 	1097.49	1655.03	3275.29	353.006
59 	1097.49	1646.34	3081.81	338.563
60 	1097.49	1637.9 	3202.46	333.346
61 	1097.49	1633.46	3294.06	335.159
62 	1097.49	1628.68	3049.11	334.148
63 	1097.49	1624.92	3002.6 	319.493
64 	1097.49	1626.83	3170.68	323.641
65 	1097.49	1622   	3002.6 	317.623
66 	1097.49	1624.27	3206.7 	324.329
67 	1097.49	1626.15	3307.52	319.102
68 	1097.49	1626.39	3200.04	321.811
69 	1097.49	1625.29	3249.63	328.809
70 	1097.49	1628.09	3235.12	336.87 
71 	1097.49	1629.56	3183.56	339.881
72 	1097.49	1628.24	2998.07	336.536
73 	1097.49	1622.85	3205.86	326.737
74 	1097.49	1626.74	3182.95	334.328
75 	1097.49	1627.88	3226.02	336.765
76 	1097.49	1621.94	3226.02	330.953
77 	1097.49	1622.01	3226.02	338.16 
78 	1097.49	1619.15	3300.43	327.625
79 	1097.49	1621.94	3122.95	334.758
80 	1097.49	1626.06	3064.13	331.591
81 	1097.49	1623.46	3056.62	332.949
82 	1097.49	1626.49	3163.49	336.099
83 	1095.89	1616   	3163.49	321.073
84 	1095.89	1610.33	3669.52	325.529
85 	1095.89	1605.82	3669.52	325.24 
86 	1095.89	1603.87	3125.91	308.703
87 	1083.06	1603.96	2868.81	306.076
88 	1061.64	1606.19	2894.93	311.531
89 	1061.64	1604.7 	2824.22	301.211
90 	1061.64	1603.23	2907.09	301.613
91 	1061.64	1601.9 	3000.29	299.711
92 	1061.64	1603.4 	3346.32	316.326
93 	1061.64	1599.88	3190.36	314.556
94 	1061.64	1604.67	3082.54	319.83 
95 	1061.64	1607.17	3156.99	324.885
96 	1061.64	1607.89	3050.84	320.741
97 	1061.64	1603.22	2925.4 	311.255
98 	1061.64	1595.07	2848.01	305.191
99 	1061.64	1590.76	2802.04	302.2  
100	1061.64	1592.25	2912.94	301.231
101	1061.64	1594.31	3016.25	302.204
102	1061.64	1588.03	3142.45	298.061
103	1061.64	1595.49	3032.69	305.153
104	1061.64	1593.09	3230.76	305.203
105	1061.64	1597.7 	3077.94	309.012
106	1061.64	1595.64	3078.5 	306.189
107	1061.64	1590.93	3010.51	298.003
108	1061.64	1592.82	3005.03	299.514
109	1061.64	1589.95	3312.72	297.258
110	1061.64	1586.31	3312.72	295.2  
111	1061.64	1581.99	2892.82	283.145
112	1061.64	1584.28	2892.82	285.619
113	1061.64	1589.44	3002.36	299.919
114	1061.64	1589.3 	3002.36	294.055
115	1061.64	1586.01	3002.97	286.96 
116	1061.64	1584.32	3002.97	290.548
117	1061.64	1587.97	3178.01	296.99 
118	1061.64	1587   	2851.55	284.8  
119	1061.64	1589.51	2847.04	284.061
120	1061.64	1585.52	3070.53	280.398
121	1061.64	1581.25	3070.53	283.501
122	1061.64	1578.76	2793.03	282.695
123	1061.64	1573.38	3177.1 	277.125
124	1061.64	1573.3 	3177.1 	285.734
125	1061.64	1576.33	2988.16	289.924
126	1061.64	1575.09	2929.87	289.216
127	1061.64	1576.99	2929.87	297.065
128	1061.64	1575.73	3091.75	299.438
129	1061.64	1575.09	2953.37	303.748
130	1061.64	1577.91	2980.35	295.763
131	1061.64	1577.64	2843.25	293.876
132	1061.64	1575.11	3208.32	293.268
133	1061.64	1572.55	3014.77	292.363
134	1061.64	1577.07	3126.5 	299.812
135	1061.64	1569.58	3014.77	293.19 
136	1061.64	1564.68	2701.3 	286.204
137	1061.64	1561.15	2989.2 	285.773
138	1061.64	1565.65	3003.2 	295.201
139	1061.64	1564.61	3007.16	293.166
140	1061.64	1567.55	2800.26	296.444
141	1061.64	1572.3 	2983.05	307.767
142	1061.64	1572.54	3551.01	308.055
143	1061.64	1569.14	3236.29	306.413
144	1061.64	1572.39	3328.23	307.542
145	1061.64	1565.04	3342.88	289.413
