/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1139.05	1674.16	3444.7	341.473
1  	1139.05	1669.39	3154.71	338.934
2  	1139.05	1671.61	3033.35	344.867
3  	1117.92	1672.72	3018.34	349.023
4  	1117.92	1678.73	3292.47	347.621
5  	1117.92	1676.43	3292.47	348.698
6  	1117.92	1672.31	3241.77	342.818
7  	1117.92	1673.79	3245.61	350.787
8  	1117.92	1674.79	3236.79	360.66 
9  	1117.92	1673.63	3212.34	364.806
10 	1117.92	1672.32	3134.01	364.701
11 	1104.59	1671.52	3134.01	361.93 
12 	1104.59	1677.1 	3249.3 	371.362
13 	1104.59	1666.83	3420.32	364.269
14 	1104.59	1666.29	3622.25	365.803
15 	1104.59	1662.38	3302.33	351.157
16 	1104.59	1658.92	3249.14	350.519
17 	1104.59	1647.85	3085.56	327.312
18 	1104.59	1650.04	3289.25	328.999
19 	1104.59	1652.89	3085.56	338.757
20 	1104.59	1655.08	2939.07	338.416
21 	1104.59	1654.22	3002   	346.057
22 	1104.59	1652.89	3226.39	351.312
23 	1104.59	1648.78	3111.96	334.883
24 	1104.59	1648.4 	2910.72	332.035
25 	1104.59	1649.92	3439.62	332.537
26 	1104.59	1646.13	3034.46	320.354
27 	1104.59	1645.76	3029.41	323.756
28 	1104.59	1639.91	3142.13	322.482
29 	1104.59	1640.97	2995.06	313.884
30 	1104.59	1648.01	3206.56	334.46 
31 	1104.59	1646.27	3206.56	324.216
32 	1104.59	1649.71	3336.08	333.059
33 	1104.59	1643.85	3229.38	321.822
34 	1104.59	1644.77	3041.13	320.499
35 	1104.59	1634.9 	2947.87	302.858
36 	1104.59	1635.48	2879.1 	305.921
37 	1104.59	1638.54	2879.1 	318.235
38 	1104.59	1633.64	3074.98	320.977
39 	1104.59	1634.03	2998.5 	322.178
40 	1102.16	1629.97	3307.78	330.114
41 	1102.16	1631.28	2907.04	315.747
42 	1102.16	1632.62	3082.52	320.254
43 	1102.16	1641.78	2921.1 	320.97 
44 	1102.16	1632.11	2921.1 	313.854
45 	1079.47	1634.4 	3361.77	322.565
46 	1079.47	1629.49	3255.02	318.4  
47 	1079.47	1629.8 	3322.49	320.189
48 	1079.47	1625.83	3090.27	309.664
49 	1079.47	1625.58	3036.06	307.815
50 	1079.47	1621.08	2741.93	303.291
51 	1079.47	1627.81	3095.28	320.262
52 	1079.47	1625.16	2968.7 	314.82 
53 	1079.47	1624.79	3087.7 	315.195
54 	1076.31	1616.72	3199.79	305.081
55 	1076.31	1615.8 	3132.26	305.71 
56 	1076.31	1624.84	3308.74	321.97 
57 	1076.31	1618.07	3227.27	313.028
58 	1076.31	1618.55	3337.3 	311.913
59 	1076.31	1611.49	3260.88	299.623
60 	1076.31	1612.88	2970.78	299.677
61 	1076.31	1615.95	3311.02	313.72 
62 	1076.31	1613.54	3111.18	318.413
63 	1076.31	1616.78	3116.37	316.62 
64 	1076.31	1615.6 	3121.68	321.631
65 	1076.31	1611.61	3121.68	315.003
66 	1076.31	1616.99	3097.79	315.95 
67 	1076.31	1616.03	3097.79	310.845
68 	1076.31	1616.52	3387.52	322.654
69 	1076.31	1613.71	3448.27	323.419
70 	1076.31	1612.37	3223.35	317.903
71 	1076.31	1615.76	3083.39	322.412
72 	1076.31	1615.44	2989.85	323.937
73 	1076.31	1609.01	3067.7 	311.033
74 	1076.31	1614.27	3461.25	324.62 
75 	1076.31	1609.77	3067.7 	308.931
76 	1076.31	1609.34	3067.7 	303.628
77 	1076.31	1607.09	3067.7 	296.5  
78 	1076.31	1614.22	3222.52	306.716
79 	1076.31	1614.79	3222.52	310.659
80 	1076.31	1618.95	3222.52	317.525
81 	1076.31	1611.96	3079.95	303.368
82 	1076.31	1608.39	3047.81	299.897
83 	1076.31	1610.13	3047.81	310.939
84 	1076.31	1604.84	3558.36	312.946
85 	1076.31	1611.35	3310.87	315.37 
86 	1076.31	1609.63	3168.27	311.016
87 	1076.31	1609.59	3219.34	321.721
88 	1076.31	1612.72	3160.17	328.165
89 	1076.31	1613.62	3137.89	335.912
90 	1076.31	1610.04	3137.89	321.475
91 	1076.31	1602.29	3192.7 	306.901
92 	1076.31	1603.19	3137.89	306.539
93 	1076.31	1598.22	3434.89	301.081
94 	1076.31	1600.64	3159.5 	298.221
95 	1076.31	1600.2 	3113.28	305.098
96 	1076.31	1598.97	3009.97	304.923
97 	1076.31	1603.34	3123.89	309.375
98 	1076.31	1603.46	3091.65	315.527
99 	1076.31	1596.16	3522.61	315.372
100	1076.31	1593.5 	3003.94	308.432
101	1076.31	1591.25	2947.32	301.86 
102	1076.31	1590.38	2952.56	307.976
103	1076.31	1589.77	3031.79	311.274
104	1076.31	1594.99	3152.24	309.69 
105	1076.31	1593.39	2953.18	300.391
106	1076.31	1594.52	2953.18	303.699
107	1076.31	1596.63	3202.44	307.911
108	1076.31	1591.61	3202.44	307.021
109	1076.31	1590.96	3202.44	307.285
110	1076.31	1588.87	3075.92	301.999
111	1076.31	1590.98	3325.16	306.048
112	1076.31	1592.41	3075.92	305.582
113	1076.31	1588.44	3150.2 	297.986
114	1076.31	1591.99	3428.98	306.238
115	1076.31	1592.41	3025.45	303.568
