/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8612	103.673	766.434	127.452
1  	-47.8258	101.672	766.434	123.033
2  	-47.8517	100.213	748.493	120.012
3  	-47.8517	100.19 	747.715	120.808
4  	-47.8517	99.404 	727.696	118.17 
5  	-47.8517	98.7863	691.16 	118.257
6  	-47.8517	98.5293	553.874	115.531
7  	-47.8517	97.2903	587.375	113.877
8  	-48.4967	97.5893	630.596	115.775
9  	-48.4967	94.251 	631.281	113.835
10 	-48.4967	95.0838	631.281	115.572
11 	-48.5603	94.56  	566.906	117.016
12 	-48.5603	94.6657	555.974	118.99 
13 	-48.5603	93.6742	556.075	118.678
14 	-48.5603	92.8236	660.432	120.321
15 	-48.5603	92.4986	660.432	119.473
16 	-48.5603	92.4803	640.573	117.011
17 	-48.5603	92.6124	700.222	120.637
18 	-48.5603	90.351 	666.854	118.995
19 	-48.5603	89.6681	666.854	116.711
20 	-48.5603	89.6126	640.573	116.843
21 	-48.5603	90.5015	640.573	118.359
22 	-48.5603	90.8364	770.971	120.86 
23 	-48.5603	88.92  	646.463	117.561
24 	-48.5603	88.8245	634.942	117.081
25 	-48.5603	88.6015	640.348	118.522
26 	-48.5603	88.2161	625.01 	114.808
27 	-48.5708	87.0584	594.323	110.565
28 	-48.5708	85.5493	638.618	108.197
29 	-48.5708	85.8166	557.574	107.358
30 	-48.6901	84.798 	588.481	110.941
31 	-48.6901	83.5423	588.481	107.137
32 	-49.1758	84.2143	609.473	107.147
33 	-49.1758	81.7838	557.574	105.033
34 	-49.1758	82.1476	557.574	108.545
35 	-49.1758	82.7073	634.394	112.262
36 	-49.1758	84.0694	640.174	115.731
37 	-49.1758	83.5651	618.71 	114.521
38 	-49.1758	82.6599	676.002	113.433
39 	-49.1758	82.4511	676.002	112.51 
40 	-49.1758	81.9206	618.889	113.042
41 	-49.1758	81.1315	561.058	108.676
42 	-49.1758	79.6062	585.681	104.299
43 	-49.1758	80.0508	513.328	102.881
44 	-49.2991	77.8328	482.414	103.084
45 	-49.2991	78.5053	498.976	103.434
46 	-49.2991	79.3022	524.532	105.371
47 	-49.2991	78.9046	543.739	108.255
48 	-49.2991	78.0977	624.832	104.507
49 	-49.2991	77.2884	625.152	104.486
50 	-49.3001	77.0565	598.754	104.581
51 	-49.3001	77.486 	688.949	108.013
52 	-49.3001	75.696 	688.949	104.683
53 	-49.3001	75.7588	598.929	105.914
54 	-49.3001	77.2292	560.42 	108.981
55 	-49.3001	78.7301	559.871	109.817
56 	-49.3001	77.8275	573.41 	108.811
57 	-51.0339	74.776 	567.276	103.727
58 	-51.0339	73.4383	597.34 	102.476
59 	-51.0339	74.9317	563.95 	104.82 
60 	-51.0339	73.8546	472.836	103.619
61 	-51.0339	72.8827	472.836	102.555
62 	-51.0339	73.4155	484.769	101.83 
63 	-51.0339	72.2296	684.941	101.765
64 	-51.0339	71.0222	522.68 	99.978 
65 	-51.0339	71.4719	576.918	102.927
66 	-51.0339	71.0072	514.097	103.09 
67 	-51.0339	68.8962	486.962	99.7879
68 	-51.0339	68.6718	545.414	99.6292
69 	-51.0339	69.016 	532.1  	101.757
70 	-51.0339	68.713 	515.721	102.11 
71 	-51.0339	69.2813	576.894	101.366
72 	-51.0339	68.6277	528.471	99.8308
73 	-51.0339	66.7375	528.471	99.845 
74 	-51.0339	65.2725	528.471	97.0214
75 	-51.0339	66.7387	529.953	102.415
76 	-51.0339	66.4601	637.916	103.825
77 	-51.0339	66.6281	643.914	106.969
78 	-51.0339	64.6109	546.31 	101.905
79 	-51.0339	63.0824	506.845	96.6125
80 	-51.0339	63.5382	561.173	99.2306
81 	-51.0339	64.2812	552.497	103.374
82 	-51.0339	63.8431	552.497	102.185
83 	-51.0339	63.2353	557.746	99.285 
84 	-51.1115	62.2111	561.777	97.7415
85 	-51.1115	60.7257	561.777	93.4905
86 	-51.1115	61.3424	557.746	93.8101
87 	-51.1115	58.3888	470.175	87.9282
88 	-51.1115	59.2736	434.135	86.8189
89 	-51.1115	60.0904	465.274	89.891 
90 	-51.1115	59.436 	465.274	88.0983
91 	-51.1115	59.7621	549.203	94.0298
92 	-51.1115	59.0318	507.251	94.0848
93 	-51.1267	58.2858	495.567	94.1557
94 	-51.1267	58.4635	441.504	93.1158
95 	-51.1267	56.9903	442.107	91.7596
96 	-51.1267	56.2033	501.315	91.1035
97 	-51.1267	54.6434	487.123	87.4713
98 	-51.1267	56.3765	461.033	91.3111
99 	-51.1267	56.5106	514.9  	91.1947
