/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1010.82	75997.5	309518	53843
1  	1010.82	76041.4	304905	53239.3
2  	1010.82	74721  	304905	52275.6
3  	1010.82	74418.4	304905	51895.3
4  	1010.82	74655  	345528	53934.9
5  	1010.82	75579.7	345528	54726.6
6  	992.866	76283.4	334666	58040.4
7  	992.866	75650.2	334666	57111  
8  	992.866	74934.8	320177	56285.2
9  	992.866	75724.8	316314	56145.1
10 	992.866	73507.2	285543	51669.6
11 	985.852	73937.6	364439	53678.9
12 	985.852	74574  	364139	54891  
13 	985.852	74757.5	354617	54544.8
14 	985.852	74529.9	362565	57414.5
15 	880.618	74332.9	362565	55790.5
16 	880.618	74796.7	327114	55184.7
17 	880.618	75801.3	332856	55495.4
18 	880.618	77853.6	363762	58191.1
19 	880.618	75518.5	356444	55990.1
20 	880.618	74313.3	323044	53332.7
21 	880.618	74328.9	317677	52407.4
22 	880.618	74279.6	317677	54191.1
23 	880.618	74997.5	338672	57495.7
24 	880.618	74506.9	426499	56941.2
25 	871.032	76173.3	381680	59124.3
26 	808.979	75235.4	346675	57059.5
27 	808.979	73707.6	346675	54612.3
28 	808.979	73313.9	312330	54176.8
29 	678.573	73672.8	348499	53937.5
30 	678.573	73490.4	381340	55517.5
31 	678.573	73909  	366200	55850.6
32 	678.573	74254.3	465991	58744.4
33 	678.573	74482.2	379944	57495  
34 	678.573	74288.5	376121	57234.5
35 	678.573	73869.2	361036	56979.5
36 	678.573	75113.1	394797	58914.5
37 	678.573	75026.3	338550	58755.4
38 	542.295	75337.5	466866	60469.9
39 	542.295	74902  	358157	58953.9
40 	542.295	74912.4	391157	57435.8
41 	542.295	76306.9	466600	60930.2
42 	542.295	77080.7	453201	63610.7
43 	542.295	75595.2	416752	61248.9
44 	542.295	74564.6	374542	58090.3
45 	542.295	74821.8	438818	59070.2
46 	542.295	73748.3	404161	57277.4
47 	443.268	74730.9	412518	58940.9
48 	443.268	74487.8	410946	57530  
49 	443.268	72979.5	410946	55674.4
50 	443.268	73150.5	410946	57492.6
51 	443.268	74801.2	331656	57488.9
52 	443.268	73966.6	414945	58472.5
53 	443.268	74950.5	379632	58643.4
54 	443.268	74199.1	369049	57051.8
55 	443.268	73672.2	365063	56831.9
56 	423.521	72149  	338418	54635  
57 	423.521	73209.3	332197	55934.9
58 	423.521	73260  	364999	58366.2
59 	423.521	73296.1	332197	57554.4
60 	347.994	72651.5	320534	57411  
61 	347.994	71242.1	320534	54358.8
62 	347.994	72847.3	407602	59029.1
63 	347.994	74326.2	374750	58304.7
64 	347.994	73609.5	375555	56680.8
65 	347.994	73840.7	533261	59631.6
66 	347.994	74576.8	406744	58705.8
67 	347.994	74162.8	377494	57871.9
68 	347.994	74874.6	388427	60107.2
69 	347.994	74692.9	388427	61760.3
70 	347.994	73294.4	363828	59946.5
71 	347.994	72778.2	388538	60905.4
72 	347.994	73023.6	354528	61843.4
73 	347.994	72683.6	354117	61361.4
74 	347.994	73774.5	410782	61468.6
75 	347.994	72494.2	342256	58422.6
76 	347.994	73017.2	342994	59669.9
77 	347.994	72281  	342256	59910.7
78 	347.994	72223.6	359682	58735.3
79 	347.994	72126.3	385952	59578.6
80 	347.994	72081.5	339568	59578.8
81 	347.994	71101.2	397367	59189.7
82 	347.994	72019.5	348031	59878.8
83 	347.994	71373.2	348031	58409.9
84 	347.994	71616.6	409043	59860.4
85 	305.148	71407  	370059	58070.8
86 	305.148	71370.1	520561	59451.4
87 	305.148	70611.4	349562	56025.1
88 	304.986	70239.6	349562	57603.8
89 	237.924	70822.5	338164	57686  
90 	237.924	72120.1	415007	60031.1
91 	237.924	73123.9	481062	61996.4
92 	237.924	72325.8	414579	60380.6
93 	237.924	73243.1	399305	60156.1
94 	237.924	71568.3	371062	57771.8
95 	237.924	72728.3	424945	59114.7
96 	237.924	72935.4	385134	59806.6
97 	237.924	73248.6	385134	62143.1
98 	237.924	72491.2	367828	59303  
99 	237.924	73440  	423192	60822.7
100	237.924	74435.4	423192	61502.4
101	183.557	74444.2	393252	64406.7
102	183.557	73357  	454550	63586.7
103	183.557	73158.1	384866	62542.5
104	183.557	72094  	368873	60248.9
105	183.557	72721.9	406528	62285.3
106	183.557	74015.1	386457	64834.5
107	183.557	73772  	369278	62711.9
108	183.557	73356.4	415217	62782.2
109	183.557	74595.5	401942	64989.9
110	183.557	73033.5	439574	63966.5
111	183.557	71964.8	385856	62389.5
112	183.557	71575.4	387893	61854.1
113	183.557	71804.6	408228	61004.6
114	183.557	71451.9	378810	61468.2
115	183.557	72416.6	388894	63770.6
116	183.557	72756.1	455988	64389.3
117	183.557	72306.2	383057	64190.2
118	183.557	72290.6	422633	63605.9
119	183.557	70263.3	409908	59894.8
120	183.557	71800.2	399001	60449.5
121	183.557	71967.3	451443	62530.5
122	183.557	72585.9	548525	63564.4
123	183.557	70863  	433437	60272.5
124	183.557	70277  	494705	62060.4
125	183.557	69549.5	438474	60579.9
126	183.557	69493.7	403537	61452.7
127	183.557	68520  	461439	61144.9
128	183.557	67878.6	461439	59475.9
129	183.557	67498.6	338176	56724.3
130	183.557	68323.5	413230	58466.7
131	183.557	67979.6	374414	59536.3
132	183.557	67733.6	370981	57556.9
133	183.557	68727  	408732	57386.2
134	183.557	67527.3	446687	55982.5
135	183.557	67495.4	371904	56113.9
136	183.557	66473.3	380648	54678.2
137	183.557	66468.9	362824	55755.8
