/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.73285	386.636	2882.2	365.123
1  	4.73285	381.597	2797.53	360.646
2  	4.73285	386.103	2958.69	360.576
3  	4.73285	379.823	2138.96	332.241
4  	4.73285	377.403	2388.31	336.522
5  	4.73285	379.267	2388.31	343.412
6  	4.73285	384.093	2819.65	374.58 
7  	4.73285	384.703	3262.06	379.895
8  	4.73285	380.773	2387.53	356.286
9  	4.73285	372.884	2146.96	348.293
10 	4.73285	378.846	2345.46	363.971
11 	4.73285	373.549	2345.46	349.243
12 	4.73285	371.77 	2442.33	339.558
13 	4.73285	370.354	2441.99	347.428
14 	3.35588	369.35 	2654.81	355.929
15 	3.35588	366.769	2243.74	348.404
16 	-0.224324	362.053	2419.34	341.949
17 	-0.224324	360.985	2104.5 	332.261
18 	-0.224324	358.813	2691.95	337.088
19 	-0.696036	357.857	1909.58	319.895
20 	-0.696036	357.179	1909.58	325.567
21 	-2.12807 	357.156	2107.56	323.655
22 	-2.12807 	358.919	2450.02	335.045
23 	-2.12807 	360.902	2376.17	347.618
24 	-2.12807 	357.647	2328.48	342.829
25 	-2.12807 	358.809	2410.65	340.132
26 	-2.12807 	356.994	2313.49	332.983
27 	-3.16897 	355.075	2422.51	340.205
28 	-3.16897 	358.632	2313.49	339.992
29 	-3.16897 	351.785	2882.69	347.579
30 	-3.16897 	342.759	1778.93	307.806
31 	-3.16897 	332.009	1778.93	287.653
32 	-4.26909 	340.985	1902.82	309.158
33 	-4.26909 	336.039	1895.26	316.475
34 	-4.26909 	342.222	2078.64	324.256
35 	-4.26909 	343.418	2401.19	336.719
36 	-4.26909 	326.549	1895.26	298.401
37 	-4.26909 	330.995	1965.08	302.956
38 	-4.26909 	333.899	2215.56	315.731
39 	-4.26909 	333.419	2069.43	311.658
40 	-4.26909 	329.448	2144   	297.538
41 	-4.26909 	332.942	2368.98	321.9  
42 	-4.26909 	331.35 	2860.55	331.567
43 	-4.26909 	323.974	2710.07	312.171
44 	-4.26909 	321.627	2394.85	306.669
45 	-4.26909 	327.589	2591.67	331.916
46 	-4.26909 	322.976	2394.85	319.349
47 	-4.26909 	314.93 	1920.13	293.429
48 	-4.26909 	324.97 	3018.37	315.324
49 	-4.26909 	333.798	3513.91	360.602
50 	-4.26909 	327.64 	3018.37	332.046
51 	-4.26909 	322.581	2711.08	313.279
52 	-4.26909 	316.947	2601.2 	301.55 
53 	-4.26909 	310.285	2113.88	281.289
54 	-4.26909 	321.433	2113.88	299.854
55 	-4.26909 	312.653	1839.2 	287.405
56 	-4.26909 	309.712	2347.97	292.477
57 	-4.26909 	316.848	2184.85	307.116
58 	-4.26909 	311.823	2290.7 	312.034
59 	-4.26909 	315.063	2642.05	322.834
60 	-4.26909 	310.696	2310.58	314.407
61 	-4.26909 	302.843	2337.19	312.019
62 	-4.26909 	302.356	1849   	289.445
63 	-5.42088 	305.216	2208.09	300.922
64 	-5.42088 	306.624	2208.09	302.13 
65 	-5.42088 	306.953	2031.93	300.752
66 	-5.42088 	310.685	2713.73	329.036
67 	-5.42088 	302.996	2793.72	309.46 
68 	-5.42088 	302.076	3829.76	319.014
69 	-5.42088 	295.617	2356.53	305.714
70 	-5.42088 	295.547	1885.1 	288.823
71 	-5.42088 	293.358	1813.25	281.161
72 	-5.42088 	297.495	2356.8 	290.574
73 	-5.42088 	294.277	1764.13	286.881
74 	-5.42088 	292.259	1764.13	280.422
75 	-5.42088 	294.716	1726.44	284.846
76 	-5.42088 	289.333	1783.3 	274.627
77 	-5.42088 	289.907	2088.55	282.616
78 	-5.42088 	286.821	2094.52	289.52 
79 	-5.42088 	290.093	2094.52	302.317
80 	-5.42088 	283.844	1861.9 	283.358
81 	-5.42088 	280.227	1826.38	273.77 
82 	-5.42088 	283.713	1871.07	280.431
