/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	213.657	5.65594e+06	4.70023e+07	6.80708e+06
1  	123.86 	5.25962e+06	3.29126e+07	6.2429e+06 
2  	123.86 	5.2928e+06 	3.42768e+07	6.16433e+06
3  	110.004	5.20022e+06	3.28407e+07	6.05255e+06
4  	110.004	5.1498e+06 	2.73108e+07	5.93159e+06
5  	110.004	5.25874e+06	3.17799e+07	6.11879e+06
6  	110.004	5.22261e+06	4.67417e+07	6.17802e+06
7  	110.004	5.3653e+06 	3.27506e+07	6.31722e+06
8  	110.004	5.31631e+06	3.30441e+07	6.27457e+06
9  	110.004	5.52638e+06	3.51575e+07	6.42676e+06
10 	110.004	5.55348e+06	3.63428e+07	6.52196e+06
11 	110.004	5.53749e+06	4.04065e+07	6.57732e+06
12 	110.004	5.48477e+06	3.3115e+07 	6.45665e+06
13 	110.004	5.45013e+06	3.26257e+07	6.41962e+06
14 	110.004	5.51642e+06	3.87269e+07	6.74952e+06
15 	110.004	5.42429e+06	3.68032e+07	6.57716e+06
16 	110.004	5.49984e+06	4.15998e+07	6.8707e+06 
17 	110.004	5.3764e+06 	3.68032e+07	6.71657e+06
18 	110.004	5.41507e+06	3.99463e+07	6.79792e+06
19 	110.004	5.44332e+06	4.18694e+07	6.7282e+06 
20 	110.004	5.52237e+06	4.18694e+07	6.98863e+06
21 	110.004	5.26514e+06	3.98214e+07	6.68815e+06
22 	110.004	5.33972e+06	4.05849e+07	6.66884e+06
23 	110.004	5.19936e+06	4.63614e+07	6.73043e+06
24 	110.004	5.37211e+06	4.63614e+07	6.95626e+06
25 	110.004	5.43193e+06	3.50791e+07	6.83066e+06
26 	110.004	5.41213e+06	3.88891e+07	6.58016e+06
27 	110.004	5.39504e+06	3.97537e+07	6.48053e+06
28 	110.004	5.50479e+06	3.97537e+07	6.53237e+06
29 	110.004	5.4454e+06 	4.0268e+07 	6.58419e+06
30 	110.004	5.49447e+06	3.34651e+07	6.33726e+06
31 	110.004	5.33499e+06	3.49401e+07	6.09915e+06
32 	110.004	5.31481e+06	3.49401e+07	6.08538e+06
33 	110.004	5.24272e+06	3.34651e+07	6.15509e+06
34 	110.004	5.11228e+06	3.67056e+07	6.10588e+06
35 	110.004	5.16258e+06	4.17095e+07	6.28194e+06
36 	110.004	5.34953e+06	4.12505e+07	6.61109e+06
37 	110.004	5.32925e+06	3.94525e+07	6.45567e+06
38 	110.004	5.32012e+06	3.78825e+07	6.54552e+06
39 	110.004	5.22109e+06	3.78825e+07	6.47948e+06
40 	110.004	5.37677e+06	3.78825e+07	6.61429e+06
41 	110.004	5.32408e+06	3.70034e+07	6.52531e+06
42 	110.004	5.41233e+06	3.45932e+07	6.58173e+06
43 	110.004	5.52263e+06	3.64038e+07	6.64707e+06
44 	110.004	5.6475e+06 	3.17879e+07	6.5819e+06 
45 	110.004	5.63322e+06	3.87206e+07	6.55971e+06
46 	110.004	5.82386e+06	4.5572e+07 	7.00335e+06
47 	110.004	5.36288e+06	3.24858e+07	6.41761e+06
48 	110.004	5.49936e+06	3.67047e+07	6.51919e+06
49 	110.004	5.18386e+06	3.46612e+07	6.34968e+06
50 	110.004	5.33731e+06	3.28239e+07	6.61375e+06
51 	110.004	5.33211e+06	3.84607e+07	6.53297e+06
52 	110.004	5.22564e+06	3.84607e+07	6.40559e+06
53 	110.004	5.33431e+06	4.83654e+07	6.74228e+06
54 	110.004	5.4728e+06 	3.7306e+07 	6.91092e+06
55 	110.004	5.23181e+06	3.7306e+07 	6.63513e+06
56 	110.004	5.21775e+06	3.53526e+07	6.61624e+06
57 	110.004	5.13983e+06	4.0251e+07 	6.60295e+06
58 	110.004	5.23648e+06	3.53526e+07	6.41422e+06
59 	110.004	5.09915e+06	3.28658e+07	6.40642e+06
60 	104.58 	5.091e+06  	3.45669e+07	6.34288e+06
61 	104.58 	5.07712e+06	4.00791e+07	6.37506e+06
62 	104.58 	5.257e+06  	4.56343e+07	6.52363e+06
63 	104.58 	5.41472e+06	4.27766e+07	6.74392e+06
64 	104.58 	5.23319e+06	3.62411e+07	6.4727e+06 
65 	104.58 	5.04893e+06	3.39065e+07	6.18909e+06
66 	104.58 	5.00931e+06	3.22523e+07	6.32709e+06
67 	104.58 	4.94114e+06	3.50989e+07	6.20102e+06
68 	104.58 	5.12761e+06	3.9308e+07 	6.42245e+06
69 	104.58 	5.01299e+06	3.21714e+07	6.29921e+06
70 	104.58 	4.92636e+06	3.84133e+07	5.99922e+06
71 	104.58 	5.03289e+06	3.32651e+07	6.16126e+06
72 	104.58 	5.02009e+06	3.2086e+07 	6.23228e+06
73 	104.58 	5.19595e+06	4.2302e+07 	6.7679e+06 
74 	104.58 	5.14141e+06	4.2302e+07 	6.89039e+06
75 	104.58 	5.0999e+06 	3.90683e+07	6.81217e+06
76 	104.58 	5.17223e+06	4.07065e+07	6.77143e+06
77 	104.58 	5.09011e+06	3.91065e+07	6.49952e+06
78 	104.58 	5.18581e+06	3.91065e+07	6.31874e+06
79 	104.58 	5.28454e+06	3.16036e+07	6.38445e+06
80 	104.58 	5.40319e+06	4.43046e+07	6.66121e+06
81 	104.58 	5.38195e+06	3.48086e+07	6.50005e+06
82 	104.58 	5.49086e+06	3.23168e+07	6.55902e+06
83 	104.58 	5.7623e+06 	4.11643e+07	6.99878e+06
84 	104.58 	5.86297e+06	4.25011e+07	7.13565e+06
85 	104.58 	5.90271e+06	4.09584e+07	7.15464e+06
86 	104.58 	6.05289e+06	4.26758e+07	7.44115e+06
87 	104.58 	6.07926e+06	4.07367e+07	7.32119e+06
88 	104.58 	5.9506e+06 	5.10209e+07	7.2479e+06 
89 	104.58 	5.56849e+06	4.46864e+07	6.62765e+06
90 	104.58 	5.49626e+06	3.23748e+07	6.43997e+06
91 	104.58 	5.45163e+06	3.23748e+07	6.3663e+06 
92 	104.58 	5.45338e+06	3.85998e+07	6.65036e+06
93 	104.58 	5.27263e+06	3.43706e+07	6.38382e+06
94 	104.58 	5.43509e+06	4.00166e+07	6.71429e+06
95 	104.58 	5.35509e+06	3.72906e+07	6.65926e+06
96 	104.58 	5.43272e+06	3.72906e+07	6.89032e+06
97 	104.58 	5.43386e+06	3.67801e+07	7.01069e+06
98 	104.58 	5.4461e+06 	4.21611e+07	7.11264e+06
99 	104.58 	5.31499e+06	3.67195e+07	6.78542e+06
100	104.58 	5.30287e+06	3.47738e+07	6.76458e+06
101	104.58 	5.23682e+06	4.17612e+07	6.86393e+06
102	104.58 	5.10773e+06	5.36066e+07	6.82123e+06
103	104.58 	5.16123e+06	4.27746e+07	6.8441e+06 
104	104.58 	5.18139e+06	3.7979e+07 	6.70526e+06
105	104.58 	5.16137e+06	3.72177e+07	6.60915e+06
106	104.58 	5.05964e+06	3.72177e+07	6.38804e+06
107	104.58 	5.17173e+06	3.43617e+07	6.47028e+06
108	104.58 	5.24657e+06	3.50777e+07	6.42733e+06
109	104.58 	5.17843e+06	3.63012e+07	6.29403e+06
110	104.58 	5.12295e+06	4.07919e+07	6.41571e+06
111	104.58 	5.02602e+06	3.59557e+07	6.11489e+06
112	104.58 	4.97879e+06	3.59485e+07	6.12615e+06
113	104.58 	5.10613e+06	3.52084e+07	6.29788e+06
114	104.58 	4.92611e+06	3.45806e+07	6.27368e+06
115	104.58 	5.00294e+06	3.37481e+07	6.25103e+06
116	104.58 	4.91916e+06	3.61692e+07	6.26756e+06
117	104.58 	5.0212e+06 	3.66933e+07	6.60925e+06
118	104.58 	5.13942e+06	3.66933e+07	6.75243e+06
119	104.58 	4.97481e+06	3.67633e+07	6.58983e+06
120	104.58 	4.99592e+06	4.08627e+07	6.67965e+06
121	104.58 	4.88459e+06	3.91711e+07	6.16038e+06
122	104.58 	4.68848e+06	3.65823e+07	6.18304e+06
123	104.58 	4.80866e+06	3.71849e+07	6.51743e+06
124	104.58 	4.63033e+06	3.65823e+07	6.24751e+06
125	104.58 	4.66486e+06	3.44217e+07	6.38263e+06
126	104.58 	4.6149e+06 	3.71513e+07	6.37725e+06
127	104.58 	4.78802e+06	4.28693e+07	6.71489e+06
128	104.58 	4.64323e+06	3.71513e+07	6.40766e+06
129	104.58 	4.61179e+06	3.49732e+07	6.38771e+06
130	104.58 	4.72004e+06	3.56568e+07	6.55079e+06
131	104.58 	4.94334e+06	3.57961e+07	6.63479e+06
132	104.58 	4.82801e+06	4.23959e+07	6.61117e+06
133	104.58 	4.7453e+06 	4.23173e+07	6.47217e+06
134	104.58 	4.60486e+06	4.23173e+07	6.22645e+06
135	104.58 	4.52655e+06	3.47352e+07	6.06376e+06
136	104.58 	4.52563e+06	3.32108e+07	6.12689e+06
137	104.58 	4.5906e+06 	4.13696e+07	6.39875e+06
138	104.58 	4.70392e+06	3.68564e+07	6.56654e+06
139	104.58 	4.69699e+06	3.47644e+07	6.41022e+06
