/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2854.73	75815.8	352369	55390
1  	1994.89	75055.8	357761	54137.7
2  	1994.89	73869.6	342841	51847.5
3  	1994.89	75792.7	335697	54075.3
4  	1994.89	76111  	348333	55454.8
5  	1994.89	78547.7	407686	59235.4
6  	1994.89	75887.6	348333	53734  
7  	1994.89	75296.9	289078	53090.9
8  	1994.89	74946.6	339173	52065.4
9  	1994.89	74293.1	300026	51068.4
10 	1604.12	75369.2	335900	53400  
11 	1604.12	76570  	372374	56092.6
12 	1604.12	75250.1	366782	54164  
13 	1604.12	74771.3	398424	54906.8
14 	1604.12	75956.9	398600	55570.3
15 	1604.12	77649.6	374860	58002.2
16 	1604.12	78969.6	422140	60557.9
17 	1604.12	80756.3	364934	61650.6
18 	1604.12	79967.9	335780	59749.1
19 	1378.41	81710.2	419010	61819.3
20 	1378.41	80225.9	391588	59371.2
21 	1378.41	79675.5	349597	58214.9
22 	1230.83	80397.1	543521	63038.1
23 	1146.83	80347.7	543521	64834.6
24 	1146.83	80138.3	472053	62574.2
25 	1146.83	79137.3	447455	62172.9
26 	1146.83	78025.9	426386	60036.5
27 	1146.83	76900.7	362220	55299.9
28 	1146.83	78111.7	467972	58710.3
29 	1146.83	76809.9	411341	55902  
30 	1146.83	77442.6	391381	58953.2
31 	1146.83	77356.8	409318	58166.6
32 	1146.83	77973.8	464851	61972.5
33 	1146.83	78622.3	452071	62110.2
34 	1146.83	77744.5	370173	58499.8
35 	1146.83	78153.1	440565	59381.5
36 	1146.83	77190.9	329859	55335.2
37 	1146.83	77654.5	292567	56338.2
38 	1146.83	78256.5	361005	57972.4
39 	1146.83	77964.4	368439	58703.1
40 	1146.83	78956.1	385495	59301.2
41 	1146.83	79108.3	368439	59447.5
42 	1146.83	78390.3	380209	58124.8
43 	1146.83	78767.6	441955	60243.9
44 	1146.83	79248  	448863	61189.6
45 	1146.83	79943.5	497547	64107.8
46 	1146.83	79560.9	360639	61559  
47 	1146.83	79553.1	361887	59664.4
48 	1146.83	79906.8	360087	59524.2
49 	1146.83	80200.1	360087	59419.9
50 	1146.83	78510.9	354626	58456.7
51 	1146.83	80291.6	360286	60960.2
52 	1146.83	78531.9	361854	56880.4
53 	1146.83	76321.5	340469	55653.5
54 	1146.83	76787.9	336821	57357.5
55 	1146.83	77804.4	413904	60503.7
56 	1146.83	77486.7	385488	59829.5
57 	1146.83	78410.1	348381	60473.1
58 	1146.83	78901.2	360847	58674.9
59 	1146.83	78615.4	360847	60911.8
60 	940.076	76106.4	360847	59828  
61 	940.076	75217.5	437250	58463.5
62 	940.076	75436.5	437250	58792.4
63 	940.076	77316.6	437250	61475.3
64 	940.076	76869.8	434141	57832.6
65 	940.076	76054.8	338739	54864.8
66 	940.076	76363.6	338739	56336.5
67 	940.076	77877.5	388071	61292.8
68 	938.523	78506.7	467574	62870.7
69 	938.523	77460.7	413220	59864.2
70 	938.523	78962.3	370016	61566  
71 	938.523	79206.7	338049	60408.2
72 	938.523	79288.3	372126	61777.7
73 	938.523	79319.7	358101	61003.7
74 	938.523	78367.6	394556	60780.8
75 	938.523	79193.4	353101	61382  
76 	938.523	79227.1	437116	61609.5
77 	849.741	80709.1	358323	64094  
78 	849.741	79649.7	326858	62284.4
79 	849.741	79954.4	403930	63767.1
80 	849.741	78441.8	376627	60299  
81 	849.741	78468.6	449383	61685  
82 	849.741	78695.4	360983	60910.8
83 	849.741	79307.6	413387	63691.1
84 	849.741	80579.4	425560	66847.5
85 	678.278	81572.1	496135	69179.2
86 	678.278	81207.3	415959	65731.7
87 	678.278	80404.6	390648	64875.7
88 	678.278	81051.2	413339	65220.9
89 	678.278	81422.5	410164	67658.4
90 	678.278	80533.8	467662	68105  
91 	678.278	80483.6	488030	66581.9
92 	678.278	82380.2	488030	69433.5
93 	678.278	82969.7	436524	68865.8
94 	678.278	81963.3	430457	66290.1
95 	678.278	81244  	430457	64483.3
96 	678.278	81827.8	636182	68322.1
97 	678.278	81803.4	463408	65991.1
98 	678.278	81363.8	389708	62033.2
99 	678.278	81461.9	534702	66688.9
100	678.278	80415.7	467566	65793.2
101	678.278	82636.9	520922	70355.3
102	678.278	82180.8	440803	68755.2
103	583.588	81266.6	429131	67846.4
104	583.588	81465.4	443009	70139.1
105	583.588	80012.7	401495	67203.2
106	583.588	79426.3	401495	66514.3
107	583.588	79465.6	401495	67334.9
108	562.622	79242.2	421876	65207.8
109	562.622	78163.8	382850	63979.3
110	562.622	79342.7	482238	68476  
111	562.622	78447.6	456009	65857.4
112	562.525	79243.8	456009	66969.9
113	469.82 	78361.1	447929	66338.6
114	469.82 	78069.9	430938	65955.9
115	469.82 	79148.1	430370	64281.1
116	469.82 	79008.6	547935	67708.3
117	469.82 	78463.9	496967	64925.4
118	469.82 	79396.4	446803	66851.9
119	469.82 	79282.2	368043	64630.6
120	469.82 	80789.1	407111	67821.3
121	469.82 	80041.3	401763	67271  
122	469.82 	79301  	390028	65366.8
123	467.81 	79623.1	373958	66023.2
124	467.81 	80841.3	360202	66797.7
125	467.81 	82023.3	485863	69481.5
126	467.81 	80993.4	522413	70532.4
127	467.81 	81555.8	485863	72016  
128	467.81 	79446.4	498479	67149.9
129	467.81 	80627.3	580323	71123.5
130	467.81 	80243.6	505461	70437.9
131	467.81 	81058.3	501306	69705.7
132	467.81 	80081.4	432680	68077  
133	467.81 	80382.3	448030	70564.1
134	464.751	80901.9	423297	70734.1
135	464.751	79556.5	480933	70153.6
136	464.751	80484.2	534908	69246.5
137	464.751	80299.5	518267	70134.6
138	464.751	79151.9	465415	70181.5
139	464.751	78191.3	472491	67621.3
140	464.751	78972  	480026	69367.1
141	464.751	79350.2	454972	69096.6
142	464.751	79547.8	428225	69872.5
143	464.751	78420.7	424617	69343.5
144	464.751	79595.3	429724	71723.4
145	464.751	79972.5	426978	70832.7
146	464.751	78712.7	392770	68077.2
147	464.751	77572.6	475886	65414.8
148	464.751	76556.4	373191	64364  
149	464.751	76724.6	533896	65919.4
150	464.751	79395.1	448587	68095.3
151	464.751	79286.9	419943	69106.4
152	464.751	78194.4	419943	67530.8
153	464.751	77498.2	418319	66331.4
154	464.751	78538.7	418008	67348.6
155	464.751	80098.1	499376	70072.4
156	464.751	80683.4	448551	71880  
157	464.751	80392  	533526	74239  
158	464.751	82404.8	533526	77201  
159	464.751	83530.1	568164	79217.9
160	464.751	83272.1	479285	78069.6
161	464.751	84453.7	452199	80269.4
162	464.751	83546.2	438812	80369  
163	452.685	83713.1	531238	82585.2
164	452.685	80606.9	471858	73904.5
165	452.685	81684.2	495294	76906.7
166	452.685	79459.2	452702	69082.9
167	432.943	79101.2	499373	68290.4
168	432.943	78108.3	438567	66327.8
169	432.943	78524.9	530980	70849  
170	432.943	80057.2	507347	70292.9
171	432.943	79401.5	507347	69830.6
172	432.943	78067  	380370	67091.5
173	432.943	78936.5	380370	68330.6
174	432.943	80248.9	431358	71474  
175	432.943	79304.1	405361	70449.9
176	432.943	78242.5	390247	66903.3
177	432.943	77335.5	368797	64733.5
178	432.943	77365.5	385864	65162.3
179	432.943	77352.8	380071	64611.3
180	432.943	77216  	343151	64294  
181	432.943	77335.4	388324	67142.3
182	432.943	77410.9	367511	65867.7
183	432.943	76986.9	367511	65734.1
184	432.943	78443.2	398089	67569.2
185	432.943	76805.1	405414	66163.9
186	432.943	75937.5	415647	66358.7
187	432.943	75137.3	436887	65341  
188	432.943	73904.9	531557	64287.9
189	432.943	74199.2	414944	65188.9
190	432.943	74725.8	364761	63833.9
191	432.943	74967.8	418246	66283.3
192	432.943	74857  	399951	67404  
193	432.943	75384.1	528577	68276.7
194	432.943	75852.3	528577	68308.1
195	432.943	76078.5	479460	67469  
196	432.943	76292.1	468256	68557.9
197	432.943	76756.3	468256	70453.8
198	432.943	77789.2	602141	74233.2
199	432.943	76201  	443946	69031.8
200	432.943	74276.4	434118	65792.4
201	432.943	76184.2	434118	69181.5
202	432.943	76274.4	499687	68069.4
203	432.943	75851  	424512	66026.9
204	432.943	73788.3	381177	64331.4
205	432.943	73216.5	381016	64914.6
206	432.943	73870.5	360576	64546.6
207	432.943	74325.8	399224	65913  
208	432.943	74118.1	483693	67505.3
209	432.943	73773.2	424094	66249  
210	432.943	73748.8	424094	66532.4
211	432.943	72970.6	413391	64764  
212	432.943	72811.6	536057	66196.6
213	432.943	74578.6	478119	66946.1
214	432.943	74809.9	478119	67057.8
215	432.943	75171.9	539008	70439.1
216	432.943	73886.6	471270	67031.8
217	432.943	73287.9	475073	64575.4
218	432.943	73446.6	425331	64977.3
219	432.943	72835.5	389395	63851.9
220	432.943	72944.7	388834	62521.2
221	432.943	73803.1	489828	66240.2
222	432.943	73918.4	496258	67340.3
223	432.943	72170.4	395679	61634.4
224	432.943	71854.6	502332	62617.2
225	432.943	70986.8	513378	62116.8
226	432.943	71557.2	498267	64028.9
227	432.943	72598.5	498267	65117.8
228	432.943	70986.9	490710	63921.8
229	432.943	69866.9	424824	60995.4
230	425.135	70344.2	424824	61975.8
231	425.135	70876.2	439598	62888.4
232	425.135	70768.4	385753	62223.2
233	425.135	69856.4	385753	59719.8
234	425.135	70211.7	371633	62762.9
235	425.135	70177.6	361196	61892.9
236	425.135	70178.4	389829	62361.9
237	425.135	70773.7	395353	63004.1
238	425.135	70630.7	369408	63014.5
239	425.135	71275.9	364228	63106  
240	425.135	70955.4	461759	63722.7
241	425.135	70379  	499927	63310.1
242	425.135	72388.3	499927	67870.2
243	425.135	71966  	428709	66533.7
244	425.135	72759.6	575875	67691  
245	425.135	71942.2	405210	66447  
246	425.135	71769.6	441687	67746  
247	425.135	71267.9	431092	67584.1
248	425.135	73264.1	422914	70415.8
249	425.135	72619.7	445619	70772.1
250	425.135	71864.8	474004	70395.8
251	425.135	70637.6	532556	68996.5
252	425.135	70632.8	442647	69842.7
253	425.135	71506.8	428974	70012.8
254	425.135	71079  	425279	68065  
255	425.135	70205.3	534888	69780.5
256	385.149	69110.2	534888	65969.1
257	385.149	69990.9	497859	67037  
258	385.149	71644.5	497859	67118.8
259	385.149	72701.6	522200	70395.2
260	385.149	71207.5	471614	68134.6
261	385.149	71587.2	532274	70664.7
262	385.149	72092.7	532274	73571.4
263	385.149	72643.6	550237	73793.5
264	385.149	70949.8	550237	71891.4
265	385.149	70760.5	516277	69796.9
266	385.149	69878.9	464616	68899.8
267	385.149	67509.7	425334	62600.5
268	385.149	66330.9	337090	58612.5
269	385.149	66102  	426068	60718.1
270	385.149	66344.4	410193	61459.9
271	385.149	67405.2	403964	61409.7
272	385.149	66626.9	327614	59650.3
273	385.149	66871.5	410848	60200.6
274	385.149	66693.8	410848	60573.6
275	385.149	66014.7	398530	61502.6
276	385.149	67171.1	391403	62889.8
277	385.149	66604.9	380078	62385.1
278	385.149	67337.8	421415	64040.1
279	385.149	67061.3	385297	62887  
280	385.149	67094.9	433892	60910.6
281	385.149	67561.9	452509	63230.1
282	385.149	67567.7	420403	62424  
283	385.149	66689.7	360043	60278.6
284	385.149	68248.4	364974	62477.8
285	385.149	69284.9	446877	65154.7
286	385.149	68558.3	416884	63971.8
287	385.149	69099.6	513937	65510.6
288	385.149	68714.6	579423	65946  
289	385.149	69590.6	546386	66412.1
290	385.149	69270.7	420772	64650.8
291	385.149	68068  	329554	60053.6
