gen	min    	avg        	max        	std        
0  	45492.7	1.30412e+07	4.24435e+07	1.18471e+07
1  	45492.7	1.29864e+07	4.24435e+07	1.1831e+07 
2  	45492.7	1.29823e+07	4.25483e+07	1.18427e+07
3  	45492.7	1.29444e+07	4.20639e+07	1.17964e+07
4  	45492.7	1.29001e+07	4.18752e+07	1.17266e+07
5  	45492.7	1.28525e+07	4.1757e+07 	1.17519e+07
6  	43684.5	1.2837e+07 	4.27174e+07	1.17054e+07
7  	40756.8	1.27784e+07	4.13366e+07	1.1624e+07 
8  	40756.8	1.27062e+07	4.05556e+07	1.15658e+07
9  	40756.8	1.26749e+07	4.02067e+07	1.15168e+07
10 	39205.7	1.2639e+07 	4.02067e+07	1.15733e+07
11 	39205.7	1.25723e+07	4.01801e+07	1.15017e+07
12 	39205.7	1.25243e+07	4.01801e+07	1.14746e+07
13 	39205.7	1.24902e+07	4.20449e+07	1.14688e+07
14 	39205.7	1.24412e+07	4.19554e+07	1.14746e+07
15 	37783.2	1.24061e+07	4.17218e+07	1.14564e+07
16 	37783.2	1.23553e+07	4.17904e+07	1.14048e+07
17 	36882.4	1.23003e+07	4.13321e+07	1.13817e+07
18 	34157.8	1.22263e+07	4.06836e+07	1.13449e+07
19 	25635.9	1.22077e+07	4.36783e+07	1.14002e+07
20 	25635.9	1.21595e+07	4.19135e+07	1.13361e+07
21 	25635.9	1.21216e+07	4.05688e+07	1.13247e+07
22 	21935.3	1.20313e+07	4.05688e+07	1.12194e+07
23 	21935.3	1.19888e+07	4.05688e+07	1.12254e+07
24 	21935.3	1.19561e+07	4.01609e+07	1.11178e+07
25 	21935.3	1.19078e+07	3.95637e+07	1.11025e+07
26 	21930.1	1.18314e+07	3.92828e+07	1.10362e+07
27 	21930.1	1.17802e+07	3.91828e+07	1.09716e+07
28 	21930.1	1.17082e+07	3.91266e+07	1.08732e+07
29 	21930.1	1.17149e+07	3.95639e+07	1.09448e+07
30 	21930.1	1.16616e+07	3.91266e+07	1.08941e+07
31 	20975  	1.15812e+07	3.85432e+07	1.09301e+07
32 	20149.8	1.15139e+07	3.79115e+07	1.089e+07  
33 	20149.8	1.14724e+07	3.85749e+07	1.09186e+07
34 	20149.8	1.1441e+07 	3.78114e+07	1.0865e+07 
35 	20149.8	1.14197e+07	3.74829e+07	1.08636e+07
36 	20149.8	1.13781e+07	3.73645e+07	1.08108e+07
37 	20149.8	1.13259e+07	3.73645e+07	1.0791e+07 
38 	18913  	1.12938e+07	3.72965e+07	1.07599e+07
39 	18913  	1.12391e+07	3.72965e+07	1.06995e+07
40 	18913  	1.11837e+07	3.72421e+07	1.06462e+07
41 	18913  	1.11201e+07	3.78437e+07	1.06049e+07
42 	18753.4	1.10616e+07	3.76425e+07	1.06324e+07
43 	18680.4	1.10142e+07	3.72578e+07	1.06217e+07
44 	18680.4	1.09678e+07	3.72578e+07	1.06183e+07
45 	18679.6	1.09195e+07	3.71061e+07	1.05813e+07
46 	18679.6	1.08868e+07	3.77782e+07	1.0659e+07 
47 	18679.6	1.08484e+07	3.77782e+07	1.06382e+07
48 	15848.7	1.08397e+07	3.8041e+07 	1.06346e+07
49 	15848.7	1.08016e+07	3.84912e+07	1.06123e+07
50 	15848.7	1.0779e+07 	3.84912e+07	1.05631e+07
51 	15848.7	1.0728e+07 	3.84912e+07	1.0549e+07 
52 	15848.7	1.0695e+07 	3.84912e+07	1.05149e+07
53 	15848.7	1.06555e+07	3.79248e+07	1.04443e+07
54 	15848.7	1.05737e+07	3.76048e+07	1.03188e+07
55 	15848.7	1.05137e+07	3.75529e+07	1.02827e+07
56 	15846.9	1.04661e+07	3.65505e+07	1.02434e+07
57 	8283.89	1.04296e+07	3.60248e+07	1.01907e+07
58 	8283.89	1.03751e+07	3.59916e+07	1.01398e+07
59 	8283.89	1.03392e+07	3.93916e+07	1.01364e+07
60 	8283.89	1.03467e+07	3.59814e+07	1.01208e+07
61 	8283.89	1.02755e+07	3.65039e+07	1.01399e+07
62 	7375.35	1.02197e+07	3.60921e+07	1.00316e+07
63 	7375.35	1.01709e+07	3.58447e+07	9.99747e+06
64 	6738.45	1.01162e+07	3.5383e+07 	9.96677e+06
65 	6738.45	1.0077e+07 	3.50944e+07	9.8685e+06 
66 	6738.45	1.0041e+07 	3.74177e+07	9.88692e+06
67 	6738.45	9.98918e+06	3.61287e+07	9.81459e+06
68 	6738.45	9.97462e+06	3.58499e+07	9.75875e+06
69 	6738.45	9.92148e+06	3.89252e+07	9.77431e+06
70 	6738.45	9.88197e+06	3.79609e+07	9.76708e+06
71 	6738.45	9.87895e+06	3.79609e+07	9.76042e+06
72 	6738.45	9.83303e+06	3.79945e+07	9.75493e+06
73 	6738.45	9.78335e+06	3.88987e+07	9.72066e+06
74 	6738.45	9.74571e+06	3.67131e+07	9.71495e+06
75 	6738.45	9.71853e+06	3.61216e+07	9.71507e+06
76 	6738.45	9.67126e+06	3.58332e+07	9.651e+06  
77 	6732.18	9.60921e+06	3.58332e+07	9.58458e+06
78 	6732.18	9.57271e+06	3.56377e+07	9.58698e+06
79 	6732.18	9.48129e+06	3.5068e+07 	9.50922e+06
80 	6732.18	9.46771e+06	3.50772e+07	9.51487e+06
81 	6732.18	9.41779e+06	3.4512e+07 	9.46918e+06
82 	6732.18	9.36538e+06	3.44424e+07	9.44164e+06
83 	6732.18	9.29292e+06	3.44424e+07	9.37876e+06
84 	6732.18	9.25136e+06	3.44479e+07	9.33024e+06
85 	6732.18	9.25727e+06	3.43114e+07	9.32969e+06
86 	6732.18	9.22324e+06	3.42047e+07	9.284e+06  
87 	5963.76	9.18576e+06	3.44008e+07	9.29917e+06
88 	5918.42	9.13418e+06	3.41383e+07	9.21217e+06
89 	5918.42	9.06335e+06	3.41083e+07	9.17746e+06
90 	5918.42	8.98444e+06	3.37457e+07	9.06301e+06
91 	5918.42	8.95022e+06	3.57231e+07	9.06792e+06
92 	5918.42	8.89182e+06	3.5185e+07 	9.02955e+06
93 	5918.42	8.86319e+06	4.61604e+07	9.05826e+06
94 	5918.42	8.79622e+06	3.5185e+07 	8.99439e+06
95 	5918.42	8.7721e+06 	3.62544e+07	8.97372e+06
96 	5918.42	8.74522e+06	3.98364e+07	8.95086e+06
97 	4837.88	8.67954e+06	3.64537e+07	8.88897e+06
98 	4837.88	8.62851e+06	3.43031e+07	8.85674e+06
99 	4837.88	8.5927e+06 	3.44666e+07	8.79717e+06
100	4837.88	8.58532e+06	3.44666e+07	8.78443e+06
101	4837.88	8.55837e+06	3.59741e+07	8.73795e+06
102	4837.88	8.49476e+06	3.4466e+07 	8.68868e+06
103	4837.88	8.47363e+06	3.4466e+07 	8.66005e+06
104	4837.88	8.43999e+06	3.4466e+07 	8.66316e+06
105	4837.88	8.39387e+06	3.38427e+07	8.57299e+06
106	4837.88	8.35762e+06	3.32557e+07	8.51935e+06
107	4837.88	8.29878e+06	3.29716e+07	8.49373e+06
108	4837.88	8.25852e+06	3.28642e+07	8.44218e+06
109	4460.09	8.22932e+06	3.26034e+07	8.36971e+06
110	4460.09	8.17249e+06	3.25949e+07	8.31128e+06
111	4460.09	8.12148e+06	3.17331e+07	8.34076e+06
112	4460.09	8.10137e+06	3.32106e+07	8.30813e+06
113	4394.93	8.08126e+06	3.2722e+07 	8.29903e+06
114	4394.93	8.0377e+06 	3.17341e+07	8.28978e+06
115	4394.93	8.0142e+06 	3.1421e+07 	8.26912e+06
116	4394.93	7.98527e+06	3.13165e+07	8.24613e+06
117	4394.93	7.95066e+06	3.12954e+07	8.2162e+06 
118	4394.93	7.91505e+06	3.1169e+07 	8.17783e+06
119	4394.93	7.87289e+06	3.1169e+07 	8.1805e+06 
120	4394.93	7.8377e+06 	3.17216e+07	8.15899e+06
121	4394.93	7.822e+06  	3.17216e+07	8.13846e+06
122	4394.93	7.79443e+06	3.11716e+07	8.08618e+06
123	4394.93	7.73852e+06	3.21974e+07	8.05959e+06
124	4394.93	7.71523e+06	3.17251e+07	8.0105e+06 
125	4394.93	7.66697e+06	3.17251e+07	7.98619e+06
126	4394.93	7.66295e+06	3.31687e+07	8.0512e+06 
127	4394.93	7.64748e+06	3.26003e+07	8.0459e+06 
128	4394.93	7.61923e+06	3.25829e+07	8.01564e+06
129	4394.93	7.58036e+06	3.51044e+07	8.0087e+06 
130	4394.93	7.56867e+06	3.45834e+07	7.98749e+06
131	4394.93	7.52711e+06	2.94688e+07	7.91654e+06
132	4394.93	7.48334e+06	2.94688e+07	7.7854e+06 
133	4394.93	7.46659e+06	2.94446e+07	7.76993e+06
134	4394.93	7.44551e+06	2.93946e+07	7.75391e+06
135	2030.51	7.4237e+06 	2.9632e+07 	7.69548e+06
136	2030.51	7.38898e+06	2.94909e+07	7.65514e+06
137	2030.51	7.35146e+06	2.93809e+07	7.57122e+06
138	2030.51	7.34156e+06	3.01255e+07	7.55606e+06
139	1629.83	7.30019e+06	2.94935e+07	7.53928e+06
140	1629.83	7.2645e+06 	2.94226e+07	7.45762e+06
141	1629.83	7.24737e+06	2.91846e+07	7.47605e+06
142	1629.83	7.21199e+06	2.91328e+07	7.43675e+06
143	1629.83	7.17607e+06	2.91123e+07	7.4087e+06 
144	1629.83	7.15682e+06	2.90466e+07	7.42864e+06
145	1629.83	7.13202e+06	3.04294e+07	7.42079e+06
146	1629.83	7.1313e+06 	2.90365e+07	7.40547e+06
147	1629.83	7.08361e+06	2.90005e+07	7.40596e+06
148	1629.83	7.05481e+06	2.88404e+07	7.2889e+06 
149	1629.83	7.01937e+06	2.83827e+07	7.2569e+06 
150	1629.83	6.98871e+06	2.83827e+07	7.29505e+06
151	1629.83	6.95918e+06	2.83827e+07	7.20388e+06
152	1629.83	6.95615e+06	2.79736e+07	7.21039e+06
153	1629.83	6.93608e+06	2.79622e+07	7.13623e+06
154	1629.83	6.90846e+06	2.79649e+07	7.13221e+06
155	1622.23	6.87214e+06	2.82163e+07	7.13429e+06
156	1481.28	6.83986e+06	2.8214e+07 	7.08179e+06
157	1481.28	6.81794e+06	2.81061e+07	7.01459e+06
158	1481.28	6.79257e+06	2.85474e+07	7.05694e+06
159	1481.28	6.75427e+06	2.85474e+07	7.08569e+06
160	1481.28	6.73308e+06	2.80995e+07	7.10126e+06
161	1481.28	6.7097e+06 	2.80995e+07	7.07921e+06
162	1481.28	6.68142e+06	2.80995e+07	7.01206e+06
163	1481.28	6.62469e+06	3.07447e+07	6.96439e+06
164	1481.28	6.63209e+06	2.95022e+07	7.00263e+06
165	1481.28	6.59547e+06	2.94311e+07	6.98108e+06
166	1481.28	6.58823e+06	2.94324e+07	6.96081e+06
167	1481.28	6.54103e+06	2.84235e+07	6.91718e+06
168	1481.28	6.51525e+06	2.73857e+07	6.86729e+06
169	1481.28	6.49146e+06	2.72137e+07	6.83153e+06
170	1481.28	6.46498e+06	2.78371e+07	6.80448e+06
171	1481.28	6.42951e+06	2.78371e+07	6.82849e+06
172	1481.28	6.39711e+06	2.90651e+07	6.81818e+06
173	1481.28	6.3511e+06 	2.78381e+07	6.77233e+06
174	1481.28	6.3179e+06 	2.74515e+07	6.72037e+06
175	1481.28	6.28962e+06	2.69498e+07	6.68363e+06
176	1481.28	6.27321e+06	2.68609e+07	6.62142e+06
177	1481.28	6.24851e+06	2.69195e+07	6.57559e+06
178	1481.28	6.22677e+06	2.69117e+07	6.53483e+06
179	1481.28	6.18891e+06	2.69117e+07	6.56642e+06
180	1481.28	6.14568e+06	2.75176e+07	6.51658e+06
181	1481.28	6.12511e+06	2.75176e+07	6.52038e+06
182	1481.28	6.09772e+06	2.68942e+07	6.47293e+06
183	1481.28	6.07307e+06	2.68942e+07	6.47684e+06
184	1481.28	6.04393e+06	2.65852e+07	6.39497e+06
185	1481.28	6.0143e+06 	2.65844e+07	6.31347e+06
186	1481.28	5.99089e+06	2.6485e+07 	6.29285e+06
187	1481.28	5.95844e+06	2.6485e+07 	6.21832e+06
188	1481.28	5.94465e+06	2.6485e+07 	6.21497e+06
189	1481.28	5.93671e+06	2.6485e+07 	6.21138e+06
190	1481.28	5.90313e+06	2.6485e+07 	6.17123e+06
191	1481.28	5.85457e+06	2.65531e+07	6.17746e+06
192	1481.28	5.8353e+06 	2.65531e+07	6.15151e+06
193	1481.28	5.80518e+06	2.65528e+07	6.14039e+06
194	1481.28	5.77814e+06	2.6655e+07 	6.06651e+06
195	1481.28	5.75418e+06	2.62445e+07	6.04247e+06
196	1481.28	5.71437e+06	2.62445e+07	5.96612e+06
197	1481.28	5.69634e+06	2.82826e+07	5.92361e+06
198	1481.28	5.67513e+06	2.62501e+07	5.90282e+06
199	1481.28	5.63836e+06	2.54425e+07	5.80161e+06
200	1481.28	5.64447e+06	2.5725e+07 	5.83515e+06
201	1481.28	5.6291e+06 	2.54555e+07	5.80089e+06
202	1481.28	5.60534e+06	2.47893e+07	5.84777e+06
203	1481.28	5.59689e+06	2.44582e+07	5.79183e+06
204	1481.28	5.57997e+06	2.44388e+07	5.73835e+06
205	1481.28	5.5699e+06 	2.43358e+07	5.7207e+06 
206	1481.28	5.55042e+06	2.39384e+07	5.67229e+06
207	1481.28	5.5302e+06 	2.53358e+07	5.6786e+06 
208	1481.28	5.50715e+06	2.42815e+07	5.59546e+06
209	1481.28	5.47281e+06	2.39118e+07	5.56745e+06
210	1481.28	5.44249e+06	2.35934e+07	5.54962e+06
211	1481.28	5.41677e+06	2.35934e+07	5.45465e+06
212	1481.28	5.4074e+06 	2.31068e+07	5.44132e+06
213	1481.28	5.37632e+06	2.33985e+07	5.40768e+06
214	1481.28	5.36578e+06	2.33985e+07	5.36198e+06
215	1481.28	5.33429e+06	2.31068e+07	5.33949e+06
216	1481.28	5.32249e+06	2.34201e+07	5.33658e+06
217	1481.28	5.30269e+06	2.28813e+07	5.29686e+06
218	1481.28	5.2788e+06 	2.31944e+07	5.26504e+06
219	1481.28	5.25607e+06	2.38514e+07	5.30073e+06
220	1481.28	5.23267e+06	2.3439e+07 	5.25737e+06
221	1481.28	5.23454e+06	2.34391e+07	5.24729e+06
222	1481.28	5.2243e+06 	2.25004e+07	5.23222e+06
223	1479.37	5.19191e+06	2.25004e+07	5.26341e+06
224	1479.37	5.17317e+06	2.3736e+07 	5.17621e+06
225	1479.37	5.1427e+06 	2.2924e+07 	5.13538e+06
226	1479.37	5.12039e+06	2.26005e+07	5.15084e+06
227	1479.37	5.12269e+06	2.26535e+07	5.13584e+06
228	1479.37	5.10386e+06	2.28941e+07	5.13008e+06
229	1479.37	5.06747e+06	2.28941e+07	5.0808e+06 
230	1479.37	5.05428e+06	2.28113e+07	5.07475e+06
231	1479.37	5.03036e+06	2.2796e+07 	5.00765e+06
232	1479.37	5.01227e+06	2.26811e+07	4.96536e+06
233	1206.74	4.99539e+06	2.26811e+07	4.93302e+06
234	1206.74	4.99317e+06	2.23756e+07	4.88367e+06
235	1183.53	4.9698e+06 	2.29469e+07	4.89426e+06
236	1183.53	4.95413e+06	2.24529e+07	4.85272e+06
237	1183.53	4.93976e+06	2.22657e+07	4.84641e+06
238	1183.53	4.91321e+06	2.22683e+07	4.79203e+06
239	1183.53	4.90045e+06	2.20325e+07	4.83017e+06
240	12.4769	4.8859e+06 	2.33855e+07	4.83638e+06
241	12.4769	4.90324e+06	2.2292e+07 	4.81912e+06
242	10.5968	4.89247e+06	2.21002e+07	4.81931e+06
243	10.5968	4.87222e+06	2.1736e+07 	4.78452e+06
244	10.5968	4.85153e+06	2.19528e+07	4.78813e+06
245	10.5968	4.78332e+06	2.10813e+07	4.68816e+06
246	10.5968	4.78567e+06	2.10675e+07	4.68353e+06
247	10.5968	4.76784e+06	2.17252e+07	4.65479e+06
248	10.5968	4.74425e+06	2.09196e+07	4.62708e+06
249	10.5968	4.72408e+06	2.05464e+07	4.57112e+06
250	10.5968	4.68983e+06	2.08334e+07	4.48911e+06
251	10.5968	4.64732e+06	2.05065e+07	4.45103e+06
252	10.5968	4.62178e+06	2.05065e+07	4.4286e+06 
253	10.5968	4.61295e+06	1.94889e+07	4.41264e+06
254	10.5968	4.59296e+06	1.94889e+07	4.40475e+06
255	10.5968	4.58522e+06	1.92088e+07	4.40169e+06
256	10.5968	4.56767e+06	1.89052e+07	4.38131e+06
257	10.5968	4.554e+06  	1.95977e+07	4.34757e+06
258	10.5968	4.53921e+06	1.93092e+07	4.36465e+06
259	10.5968	4.53353e+06	1.90835e+07	4.30572e+06
260	10.5968	4.58717e+06	2.00558e+07	4.44344e+06
261	-0.408103	4.59233e+06	2.00717e+07	4.42719e+06
262	-0.408103	4.57144e+06	1.99348e+07	4.37527e+06
263	-0.408103	4.55419e+06	1.97375e+07	4.36459e+06
264	-0.408103	4.53322e+06	1.95909e+07	4.32521e+06
265	-0.408103	4.51529e+06	1.91873e+07	4.27714e+06
266	-0.408103	4.50771e+06	1.92782e+07	4.27983e+06
267	-7.71691 	4.48671e+06	1.90891e+07	4.30168e+06
268	-7.71691 	4.47505e+06	1.96719e+07	4.32389e+06
269	-7.71691 	4.45605e+06	2.22484e+07	4.32523e+06
270	-7.71691 	4.46207e+06	1.89644e+07	4.32191e+06
271	-7.71691 	4.456e+06  	1.89189e+07	4.30293e+06
272	-10.3039 	4.43128e+06	2.00547e+07	4.28299e+06
273	-10.3039 	4.40315e+06	2.0054e+07 	4.21386e+06
274	-10.3039 	4.3894e+06 	1.95025e+07	4.15745e+06
275	-10.3039 	4.37351e+06	1.87227e+07	4.10626e+06
