/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1158.95	156851	480709	100808
1  	1121.99	156706	503010	100723
2  	1121.99	156006	476751	100519
3  	1121.99	156334	471954	101052
4  	1121.99	156044	471848	100242
5  	1121.99	155771	461188	99865.2
6  	1121.99	156041	461188	100820 
7  	1121.99	156689	511902	101442 
8  	1121.99	155926	484482	100709 
9  	1121.99	156355	560703	100932 
10 	1121.99	155952	508603	100822 
11 	1121.99	155416	537787	100074 
12 	1029.28	154526	537787	101184 
13 	1029.28	154262	515115	100585 
14 	1029.28	154306	465361	99367.9
15 	533.144	153992	451006	99628.9
16 	533.144	153783	531324	100563 
17 	533.144	153365	545750	99368.4
18 	533.144	153992	544953	99356.6
19 	533.144	153346	544953	99403.7
20 	533.144	152911	524522	98683.9
21 	533.144	153135	513280	99438.2
22 	533.144	152381	490134	99595.8
23 	533.144	152931	465456	99549.3
24 	533.144	153088	472351	99333  
25 	533.144	152903	472351	99724.3
26 	533.144	153067	458079	99526.6
27 	533.144	152682	481953	98773.4
28 	533.144	152238	465728	99574  
29 	533.144	152194	465728	97345.3
30 	533.144	151824	464738	97172.3
31 	533.144	151704	505332	98411  
32 	533.144	151677	458181	97785.3
33 	533.144	152124	520305	99058.1
34 	533.144	153025	432321	97940.9
35 	533.144	152960	446506	98150.3
36 	533.144	153264	509812	97639.3
37 	533.144	152681	474592	96813.4
38 	533.144	152100	465422	96523.2
39 	533.144	151847	460522	97217.7
40 	533.144	152231	485536	96868.5
41 	533.144	151381	548763	97511  
42 	533.144	150921	482266	97887.6
43 	533.144	151073	480694	99293.1
44 	533.144	150664	470938	98437.8
45 	533.144	150615	522885	98533.8
46 	291.321	149754	465285	100035 
47 	291.321	150366	480210	99787.6
48 	291.321	150032	480210	100703 
49 	291.321	149284	529550	100801 
50 	291.321	149152	492768	101358 
51 	291.321	148861	486487	102296 
52 	271.96 	148936	499068	102172 
53 	271.96 	149009	548419	102052 
54 	271.96 	149769	548419	103656 
55 	271.732	149618	502153	103002 
56 	271.732	149097	491887	100946 
57 	271.732	148790	475188	101539 
58 	240.956	147736	490409	101751 
59 	240.956	147569	457394	99329.7
60 	240.956	146673	536462	100486 
61 	240.956	146348	579445	100883 
62 	240.956	145917	520305	100250 
63 	240.956	146165	469734	97986.2
64 	240.956	146947	499049	98055.5
65 	240.956	146518	515323	98913.2
66 	240.956	146582	482507	98370.4
67 	240.956	146157	482507	98828.6
68 	240.956	145671	482507	99170.3
69 	236.196	145611	534922	99968.7
70 	236.196	145759	521959	100561 
71 	236.196	145550	521959	99291  
72 	236.196	145972	496905	98231  
73 	236.196	145567	484483	97915.9
74 	236.196	146112	448295	99346.1
75 	236.196	146143	482938	99036.7
76 	236.196	145816	451018	98735.1
77 	236.196	145842	536881	98232.5
78 	236.196	145836	545130	98944.8
79 	236.196	145174	527331	97168.8
80 	236.196	145162	566227	96813.5
81 	236.196	144289	575097	96929.5
82 	236.196	143547	535207	97301.5
83 	236.196	143045	605451	97449.8
84 	236.196	142331	528573	96619.1
85 	236.196	142577	497116	98319.1
86 	236.196	142421	480065	99403.9
87 	236.196	141921	480065	98810.4
88 	236.196	142054	497847	98538.3
89 	236.196	142086	539298	97938  
90 	236.196	141235	542041	98708.2
91 	236.196	140735	472981	97603.5
92 	236.196	141194	508029	97157.3
93 	236.196	141140	508029	99486.6
94 	236.196	140842	471241	97992.9
95 	236.196	140853	529837	98186.5
96 	235.226	140194	529837	98357.4
97 	235.226	140458	549305	100642 
98 	235.226	140740	522752	99239.3
99 	234.951	140219	518084	99162  
100	234.951	139409	522028	97638.4
101	234.951	139587	512112	97255.9
102	234.951	138974	627894	99465.3
103	234.951	138625	622367	100415 
104	234.951	138025	574068	100230 
105	234.951	139243	570023	101388 
106	234.951	138616	555309	98128.6
107	234.951	138097	510614	99766.9
108	234.951	137904	514470	100147 
109	234.951	137037	528968	98336.4
110	234.951	136825	514631	98739.1
111	234.951	137301	531583	97727  
112	234.951	136994	502693	97254.2
113	234.951	136086	502693	97320.6
114	234.951	136203	487805	98149.1
115	234.951	135659	502282	99238.8
116	234.951	135678	502282	98616.7
117	234.951	135920	533173	97098.1
118	234.951	135943	523661	98768.2
119	234.951	135296	522421	99315.2
120	234.951	135004	522824	99930.1
121	234.951	134904	522824	100154 
122	234.951	134904	573859	100397 
123	234.951	133992	499025	97673.9
124	234.951	134966	608791	100177 
125	234.951	134645	611195	99309.1
126	234.951	134884	607604	101519 
127	234.951	134867	586334	99551.1
128	234.951	134930	552112	99016.4
129	234.951	134816	494497	96086.9
130	234.951	134595	494497	96491.9
131	234.951	133811	543869	97402.2
132	234.951	132730	500753	97317.9
133	234.951	132631	475294	95423.7
134	234.951	132444	511415	96732.2
135	234.951	132060	485888	96707  
136	234.951	131487	492905	96892.2
137	234.951	130694	515464	94044.8
138	234.951	130383	548186	94004  
139	234.951	130297	515464	92461.8
140	234.951	129576	507877	93554.8
141	234.951	128490	481798	92171.8
142	234.951	127409	455138	90804.9
143	234.951	126993	464728	90780.3
144	234.951	127154	473134	91600.4
145	234.951	127129	468540	91557.9
146	234.951	126877	540697	92206.1
147	234.951	126261	501290	90485.6
148	234.951	125707	474260	92072.9
149	234.951	125816	467088	91776.7
150	234.951	125387	467485	90364.5
151	234.951	124942	467485	89243.5
