/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	190.946	380.54	1005.57	61.9995
1  	190.946	381.227	1005.57	62.469 
2  	190.946	379.176	956.781	62.4529
3  	190.946	381.632	877.716	61.5545
4  	190.946	381.011	864.245	61.5491
5  	190.946	390.07 	8166.44	281.067
6  	190.946	397.521	8119.44	322.758
7  	190.946	393.047	4847.87	221.234
8  	190.946	399.856	4847.87	246.329
9  	190.946	394.636	3747.3 	192.77 
10 	190.946	396.456	3760.21	197.482
11 	190.946	393.24 	3364.01	158.526
12 	190.946	392.237	2639.39	142.551
13 	190.946	395.913	4397.51	200.755
14 	190.946	396.167	2648.88	150.652
15 	190.946	391.336	2190.89	126.205
16 	190.946	389.663	1777.72	109.329
17 	190.946	388.495	1695.7 	96.4265
18 	190.946	401.231	5480.61	234.411
19 	190.946	401.625	5427.9 	231.548
20 	190.946	396.571	2422.84	155.938
21 	190.946	394.806	2444.46	148.2  
22 	190.946	397.176	2682.86	169.253
23 	190.946	398.906	2658.65	170.305
24 	190.946	414.872	10813.3	412.662
25 	190.946	430.791	10829.7	547.732
26 	190.946	417.378	10212.3	408.829
27 	190.946	417.933	10227.3	419.696
28 	190.946	412.228	3828.17	266.664
29 	190.946	409.28 	3372.47	237.903
30 	190.946	411.789	3372.47	250.059
31 	190.946	409.057	3057.04	225.888
32 	190.946	408.261	3026.46	233.985
33 	190.946	404.077	2954.27	214.936
34 	190.946	405.252	2954.27	213.075
35 	190.946	401.737	2549.08	193.836
36 	190.946	403.827	2584.88	193.7  
37 	190.946	401.11 	2575.05	177.737
38 	190.946	395.85 	2543.1 	160.873
39 	190.946	394.183	2502.9 	143.039
40 	190.946	396.085	2502.9 	151.334
41 	190.946	395.63 	2552.52	152.09 
42 	190.946	394.584	2552.52	151.211
43 	190.946	397.182	2494.18	154.306
44 	190.946	396.212	2537.24	155.454
45 	190.946	399.377	3147.06	183.727
46 	190.946	398.638	2554.82	152.76 
47 	190.946	399.169	2541.67	153.442
48 	190.946	405.854	4201.88	207.608
49 	190.946	403.583	4240.72	208.314
50 	190.946	423.035	7990.73	407.277
51 	190.946	430.256	8015.93	428.251
52 	190.946	433.439	8061.61	428.618
53 	190.946	423.838	6637.2 	342.999
54 	190.946	430.988	6637.2 	394.425
55 	190.946	427.308	6047.23	343.056
56 	190.946	453.997	12068  	659.255
57 	190.946	460.164	12128.1	669.325
58 	190.946	446.965	9796.53	495.963
59 	190.946	438.392	6039.12	374.786
60 	190.946	434.209	4277.09	326.332
61 	190.946	434.686	4244.04	324.547
62 	190.946	429.122	3931.76	296.275
63 	190.946	423.962	3202.97	269.586
64 	190.946	429.566	3208.1 	288.435
65 	190.946	424.482	3180.05	269.47 
66 	190.946	422.193	2857.86	249.939
67 	190.946	418.583	2546.26	235.974
68 	190.946	439.209	10533.7	461.545
69 	190.946	439.165	5686.17	371.134
70 	190.946	432.696	4291.14	319.346
71 	190.946	428.116	3595.51	288.004
72 	190.946	462.72 	22273.4	835.759
73 	190.946	449.011	6681.9 	407.27 
74 	190.946	441.303	4169.06	343.551
75 	190.946	485.02 	20043.8	870.078
76 	190.946	460.145	10125.8	526.269
77 	190.946	457.114	6455.74	432.331
78 	190.946	452.347	4710.72	389.866
79 	190.946	451.713	4058.93	366.276
80 	190.946	455.211	4070.44	382.303
