/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	734.952	2163.39	3535.44	490.757
1  	734.952	2157.94	3457.79	487.302
2  	734.952	2158.3 	3453.38	485.524
3  	734.952	2161.86	3453.38	491.445
4  	734.952	2158.17	3549.4 	496.721
5  	734.952	2160   	3526.89	500.921
6  	734.952	2157.24	3526.89	491.98 
7  	607.958	2155.98	3532.29	498.666
8  	606.184	2155.62	3532.29	514.853
9  	606.184	2154.87	3551.78	506.001
10 	606.184	2150.42	3549.19	505.974
11 	541.375	2150.48	3593.99	506.19 
12 	541.375	2148.48	3601.3 	500.736
13 	541.375	2149.45	3626.38	507.547
14 	541.375	2149.51	3548.38	497.181
15 	541.375	2146.77	3446.71	485.689
16 	541.375	2142.67	3422.32	498.639
17 	541.375	2136.62	3459.43	503.432
18 	527.307	2131.78	3636.62	509.059
19 	527.307	2130.3 	3500.61	508.104
20 	522.615	2129.98	3520.5 	507.42 
21 	481.685	2123.83	3425.33	502.19 
22 	481.685	2119.44	3425.33	502.419
23 	388.916	2121.05	3456.13	514.69 
24 	388.916	2118.67	3513.39	518.143
25 	388.916	2113.27	3513.39	522.947
26 	388.916	2110.01	3481.98	518.244
27 	388.916	2114.07	3531.54	506.502
28 	388.916	2116.03	3566.17	504.648
29 	388.916	2111.1 	3620.26	496.332
30 	388.916	2105.92	3478.26	490.099
31 	388.916	2101.81	3355.66	493.143
32 	388.916	2101.69	3349.81	494.596
33 	388.916	2103.33	3376.08	498.85 
34 	388.916	2096.25	3474.2 	501.543
35 	388.916	2096.82	3357.39	493.757
36 	388.916	2094.56	3313.76	490.059
37 	388.916	2089.44	3573.39	494.962
38 	388.916	2087.09	3411.06	489.074
39 	388.916	2084.05	3411.06	491.661
40 	388.916	2081.96	3592.89	510.832
41 	388.916	2079.53	3473.63	499.517
42 	388.916	2076.49	3396.41	506.781
43 	388.916	2072.9 	3358.81	500.45 
44 	388.916	2073.76	3433.99	503.202
45 	388.916	2072.7 	3510.65	497.484
46 	388.916	2070.96	3500.72	511.075
47 	388.916	2067.72	3614.69	520.729
48 	388.916	2062.76	3487.94	522.274
49 	388.916	2060.22	3529.03	507.648
50 	388.916	2060.96	3529.03	488.218
51 	388.916	2052.92	3499.91	494.929
52 	328.372	2053.18	3598.72	499.997
53 	308.627	2050.92	3602.22	492.847
54 	308.627	2048.7 	3442.18	480.609
55 	308.627	2040.66	3297.76	471.035
56 	308.627	2041.69	3354.62	474.631
57 	308.627	2038.55	3544.03	481.189
58 	308.627	2034.84	3481.46	480.703
59 	308.627	2037.29	3645.7 	494.368
60 	308.627	2040.89	3517.14	492.437
61 	308.627	2036.19	3517.14	490.424
62 	308.627	2030.82	3509.45	486.558
63 	308.627	2023.83	3334.85	499.584
64 	308.627	2024.46	3399.05	499.046
65 	308.627	2022.47	3377.92	489.967
66 	308.627	2019.4 	3411.38	504.191
67 	308.627	2020.05	3411.06	491.04 
68 	306.861	2021.89	3388   	492.644
69 	306.861	2017.45	3388   	492.557
70 	285.587	2012.21	3588.3 	500.033
71 	285.587	2007.39	3588.3 	505.728
72 	285.587	2008.71	3525.51	510.751
73 	285.587	2012.48	3414.04	510.994
74 	285.587	2006.93	3431.37	495.444
