/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5634	-70.1069	41.1915	16.8641
1  	-94.5634	-70.4494	19.9881	16.6547
2  	-94.5634	-70.1577	33.7216	17.263 
3  	-94.8338	-70.3748	33.7216	16.9398
4  	-94.8338	-70.2497	20.63  	17.6941
5  	-94.8338	-70.3966	20.5995	16.6321
6  	-96.1385	-70.4472	16.3871	16.1439
7  	-98.0917	-70.1189	19.2583	16.8652
8  	-98.0917	-70.1879	13.7959	16.4377
9  	-98.0917	-70.1507	9.27243	16.7899
10 	-98.0917	-70.2069	6.14056	16.643 
11 	-98.0917	-70.158 	27.9439	17.1865
12 	-98.0917	-70.3083	8.79991	16.5962
13 	-98.0917	-70.1993	16.128 	16.209 
14 	-98.0917	-70.5452	16.128 	15.6172
15 	-98.0917	-70.3707	35.1216	16.5102
16 	-98.0917	-70.1718	11.3354	16.7811
17 	-98.0917	-69.8431	28.3416	17.3106
18 	-98.7822	-70.0537	57.086 	17.4682
19 	-98.7822	-69.7315	68.5099	17.9804
20 	-98.7822	-69.9497	9.57133	16.7362
21 	-98.7822	-70.3417	-3.27423	16.0214
22 	-98.7822	-70.4833	23.4203 	16.4916
23 	-98.7822	-70.212 	10.9891 	16.1171
24 	-98.7822	-70.3769	7.27941 	15.9314
25 	-98.7822	-69.9259	14.4764 	16.7349
26 	-98.7822	-69.9805	14.4764 	16.878 
27 	-98.7822	-69.5349	28.2437 	18.0095
28 	-98.7822	-69.8369	6.25923 	17.3198
29 	-98.7822	-70.0678	16.504  	17.4417
30 	-98.7822	-69.3429	26.1756 	17.7602
31 	-98.7822	-69.5256	27.0872 	17.4173
32 	-98.7822	-69.906 	6.55384 	17.0954
33 	-98.7822	-69.7351	12.9727 	17.6103
34 	-98.7822	-69.1441	64.244  	18.7859
35 	-98.7822	-68.8448	47.8562 	18.9891
36 	-98.7822	-69.5086	35.3435 	18.1104
37 	-98.7822	-69.3481	35.1364 	17.8828
38 	-98.7822	-69.2117	57.8882 	18.5693
39 	-98.7822	-69.5116	7.95473 	16.81  
40 	-98.7822	-69.2595	35.9963 	17.2499
41 	-98.7822	-69.5136	10.8676 	17.0419
42 	-98.7822	-69.3924	22.4942 	17.7139
43 	-98.7822	-69.1105	8.27863 	17.0568
44 	-98.7822	-69.185 	21.4105 	17.7238
45 	-98.7822	-69.356 	36.153  	17.8429
46 	-98.7822	-68.9962	28.8683 	18.9644
47 	-98.7822	-69.0218	32.3317 	18.4308
48 	-98.7822	-69.1584	35.024  	18.9559
49 	-98.7822	-69.5643	44.5613 	18.3236
50 	-98.7822	-69.2449	44.5613 	18.1832
51 	-98.7822	-69.3515	44.5613 	18.4315
52 	-98.7822	-69.0498	47.1944 	19.3654
53 	-98.7822	-69.2861	36.7789 	18.5243
54 	-98.7822	-69.6432	36.7789 	19.0449
55 	-98.7822	-69.9485	17.2209 	18.3023
56 	-98.7822	-70.0095	21.3054 	17.5056
57 	-98.7822	-69.7683	33.9593 	17.9494
58 	-98.7822	-69.6254	17.0492 	17.7375
59 	-98.7822	-69.4798	38.3082 	18.7199
60 	-98.7822	-69.1939	57.254  	19.9195
61 	-98.7822	-68.6817	57.254  	20.4358
62 	-98.7822	-68.853 	58.2256 	20.1311
63 	-98.7822	-69.1518	28.3577 	19.3005
64 	-98.7822	-69.2622	28.3577 	19.498 
65 	-98.7822	-69.3945	21.7238 	18.8892
66 	-98.7822	-68.9477	93.2527 	19.9625
67 	-98.7822	-68.4191	53.932  	20.1709
68 	-98.7822	-68.5529	30.1322 	19.743 
