/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	6.8531	361.876	2022.1	328.495
1  	-1.36321	357.062	1845.72	310.864
2  	-1.36321	352.401	1725.3 	298.001
3  	-1.36321	352.588	2281.16	302.925
4  	-1.36321	348.261	2424.2 	300.373
5  	-5.25984	352.222	1767.07	296.809
6  	-5.25984	352.891	1938.11	309.427
7  	-5.25984	349.401	1938.11	303.404
8  	-5.39293	339.85 	1938.11	285.244
9  	-5.39293	346.891	1814.48	285.559
10 	-5.39293	353.017	2051.79	298.215
11 	-5.39293	347.06 	2010.39	296.116
12 	-5.39293	346.02 	2038.24	300.733
13 	-5.39293	351.442	2288.28	321.267
14 	-5.39293	354.957	2456.47	317.389
15 	-5.39293	352.178	2005.95	317.424
16 	-5.39293	359.866	2703.63	335.802
17 	-5.39293	357.32 	2703.63	323.475
18 	-5.39293	344.287	1904.99	293.502
19 	-5.39293	339.347	1934.56	286.2  
20 	-5.39293	351.611	2411.83	311.243
21 	-5.39293	352.476	2411.83	314.951
22 	-5.39293	348.08 	2041.12	299.129
23 	-5.39293	345.937	2008.13	302.203
24 	-5.39293	340.492	2132.39	291.867
25 	-5.39293	342.62 	2283.74	306.104
26 	-5.39293	347.136	2673.66	328.797
27 	-5.39293	346.292	2673.66	329.634
28 	-5.39293	346.459	2542.65	330.607
29 	-5.39293	340.772	2154.51	322.257
30 	-5.39293	344.862	2154.51	326.909
31 	-5.39293	345.722	2154.51	329.585
32 	-5.39293	343.285	2047.07	318.037
33 	-5.39293	344.014	2047.07	313.552
34 	-5.39293	338.509	2106.94	310.105
35 	-5.39293	337.156	2134.44	309.739
36 	-5.39293	332.609	2714.76	328.973
37 	-5.39293	339.946	2714.76	338.183
38 	-5.74875	328.108	2158.49	305.357
39 	-5.89725	336.085	2060.39	317.88 
