/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3263.34	74967.7	387893	56037.9
1  	733.48 	74919.5	346860	55042.6
2  	733.48 	74868.6	306347	55199.3
3  	733.48 	75075.3	354506	56000.6
4  	733.48 	74702.3	348633	55209.6
5  	733.48 	73465.9	345754	53845.8
6  	733.48 	74018.1	365988	54889.8
7  	733.48 	74452.5	339562	54800.5
8  	733.48 	74593.1	339057	52664.9
9  	733.48 	75335.8	384613	54514.1
10 	733.48 	76584.5	335792	55576.9
11 	733.48 	76930.2	321217	55398.5
12 	733.48 	77355.9	404317	58773  
13 	733.48 	76991.2	406552	57120.6
14 	733.48 	76023.7	385059	56806.6
15 	733.48 	76272.1	385059	56751.7
16 	733.48 	74979.6	315203	53500.8
17 	714.154	73117.3	348142	51706.1
18 	714.154	73787.2	403057	53356.8
19 	612.137	74167.2	293724	51407.1
20 	612.137	76305.3	342477	54916  
21 	612.137	75658.8	330753	55569.9
22 	612.137	76299.9	394768	57215.1
23 	612.137	76493.3	390129	57116  
24 	612.137	76107.1	390129	56070.2
25 	612.137	75894.9	390129	57932.4
26 	612.137	76922.7	423385	58752.4
27 	612.137	78098.6	466697	64767.5
28 	612.137	76896  	429175	61997.2
29 	612.137	78231.8	429175	62017.2
30 	612.137	77306.3	429175	60538.3
31 	459.671	77545.6	359277	59345.6
32 	459.671	78704.2	357330	61197.4
33 	459.671	78001.3	357330	61847.3
34 	459.671	77338.9	347242	59613  
35 	459.671	76841.8	311246	57685.3
36 	459.671	77428.3	390210	59495.3
37 	459.671	76405.1	390210	59184.3
38 	459.671	77166.2	507975	62309.5
39 	459.671	77777.7	468935	62889.9
40 	459.671	77069.8	468935	62624.4
41 	396.752	76312.1	386753	62012  
42 	396.752	75929.1	422483	60290  
43 	396.752	76513.2	408260	61334.3
44 	396.752	76079  	408260	60405.7
45 	396.752	77501  	397158	63923.7
46 	396.752	77547.2	407755	63321.1
47 	396.752	77288.3	407755	61613.1
48 	396.752	76472.2	380352	60231.2
49 	396.752	75777.3	380352	59482.9
50 	396.752	76422.3	363620	59506  
51 	396.752	77434.8	363620	59888.2
52 	396.752	77455.6	363620	61693.9
53 	396.752	77269.1	365796	62291.7
54 	396.752	78058.7	520439	65520.8
55 	396.752	77508  	430452	64544.9
56 	396.752	77181  	404753	61979.1
57 	396.752	76323.3	390083	60746.9
58 	396.752	75866  	386032	58802.8
59 	396.752	74484.9	326664	55906.3
60 	396.752	74038.1	379867	55754  
61 	396.752	74658.3	355270	56734.6
62 	396.752	75620  	322670	58292.6
63 	396.752	76913.5	342569	59987.1
64 	364.676	77191.3	458797	62603  
65 	364.676	76986.6	421185	60403.2
66 	364.676	75425.6	337507	57361  
67 	364.676	75788.7	408296	59034.1
68 	364.676	74575.1	414506	58497.1
69 	364.676	74420.2	414506	58207.8
70 	364.676	73615.9	319261	54794  
71 	364.676	74852.6	394934	58122.5
72 	364.676	72698.2	394934	57929.5
73 	364.676	73459.4	340805	56803  
74 	364.676	74331.7	335616	58361.5
75 	364.676	73767.5	388860	59305  
76 	364.676	76614.1	387107	63314.7
77 	364.676	75615  	398433	62073.3
78 	364.676	76085.9	380620	61865  
79 	364.676	76178.8	357413	61307.6
80 	364.676	76213.5	404002	61354.8
81 	364.676	77546.5	418257	63403.6
82 	364.676	76507.9	316279	60048.6
83 	364.676	76967.4	373292	61151.9
84 	364.676	76385.6	382266	62945.8
85 	364.676	76884.5	387985	63534.4
86 	364.676	76840.7	387985	64794.4
87 	364.676	75400.3	391667	63406.6
88 	364.676	74472.5	349882	60532.1
89 	364.676	76101.7	391834	64525.2
90 	364.676	76265.3	449327	64396.1
91 	364.676	75967.7	425030	63265.8
92 	364.676	78259.6	425030	65926.6
93 	364.676	77006.7	458391	64556.3
94 	364.676	76569.7	460367	63651.2
95 	364.676	76680  	449103	64975.4
96 	364.676	76309.1	368865	63496.6
97 	364.676	76009.8	368865	63591.1
98 	364.676	76756.3	453975	67438.9
99 	364.676	76653.9	664640	71980.7
100	364.676	75215.6	541954	67772  
101	364.676	73460.7	497033	62528.9
102	364.676	73438.2	391100	60110.1
103	364.676	73269.8	411747	60651.1
104	364.676	74274.3	400968	64387.2
105	364.676	74647.9	400968	66508.8
106	364.676	74783.3	361064	64027.4
107	364.676	75672.4	449125	64816.9
108	361.9  	76423  	390575	65784.4
109	361.9  	77353.1	443456	67127.5
110	361.9  	76722.1	443456	67610.9
111	361.9  	75893.1	490930	65239.5
112	361.9  	75285.9	416377	65473.9
113	361.9  	74471.9	416377	64577.4
114	361.9  	74528.1	409149	64290  
115	361.9  	75138.4	465959	67854.5
116	361.9  	73631.5	386692	65707.1
117	361.9  	74828.7	434101	66054.5
118	361.9  	74754.5	408425	63530.7
119	361.9  	75498.8	408425	65350.1
120	361.9  	75564.6	437008	66116.3
121	361.9  	75490.8	408884	64347.1
122	361.9  	74848.3	380817	65626.6
123	361.9  	76608.7	447259	68460  
124	361.9  	75771.9	499762	68459.7
125	361.9  	74740.3	420245	64429.7
126	361.9  	74404.9	386571	63139.8
127	361.9  	73474.9	406508	61206.7
128	361.9  	73982.2	370151	62454.6
129	361.9  	73959.8	369421	63727.3
130	361.9  	72159.6	494679	59806.5
131	361.9  	73018.7	434556	64781.6
132	361.9  	71756.2	434556	63926  
133	361.9  	72363.6	437199	65179.2
134	361.9  	72949.6	443915	64392.4
135	361.9  	73414.6	385279	62110.5
136	361.9  	72519.3	409185	61842.1
137	361.9  	72697.4	409185	61805.7
138	361.9  	73205  	401437	63413.9
139	361.9  	73034.7	469326	63332.1
140	332.683	72799.9	434999	64469.5
141	332.683	71845.2	460125	62061  
142	332.683	71210.7	414220	63651.3
143	332.683	70894  	431950	62954.8
144	332.683	70785.7	373029	61310.8
145	332.683	70759.8	389735	58510.5
146	332.683	71783.5	473685	62831.3
147	332.683	71674.3	422667	62304.7
148	332.683	71645.3	473102	62749.3
149	332.683	72535.3	488744	67524  
150	332.683	72336.8	463953	65611.8
151	332.683	71010.4	472192	65675.3
152	332.683	70784.8	472192	66060  
153	332.683	71325.9	400836	66310.1
154	332.683	71418.7	460228	67024.9
155	332.683	71018.9	460228	65296.3
156	332.683	71365  	438661	66998.5
157	332.683	71631  	438661	67190.8
158	332.683	71451.7	417262	66703.1
159	332.683	72237.4	608444	69702.8
160	332.683	71933.4	455061	67859.7
161	332.683	70457  	361317	63386.1
162	332.683	70703.2	378562	64038.7
163	332.683	71063.3	398909	64430  
164	332.683	70137.4	684835	64306  
165	332.683	70757.9	379256	62048.2
166	332.683	70294.1	379256	61760.3
167	332.683	70302.3	446840	63022.9
168	332.683	70739.3	398813	63500.1
169	332.683	71397  	505314	64999.1
170	332.683	70114.6	398233	61731.3
171	332.683	71026.8	380585	62740.5
172	332.683	69359.2	446273	62590.7
173	332.683	70532.9	498441	66198.7
174	332.683	69173.4	389695	63368.6
175	332.683	70136.3	389695	63592.5
176	332.683	69638.7	441237	63123.2
177	332.683	70877.5	521003	68684.5
178	332.683	71860.5	485161	69164  
179	332.683	70503.2	424123	64594.5
180	332.683	70522.3	399361	63977.3
181	332.683	70821.4	389099	63748.9
182	332.683	69941.2	396719	64025.6
183	332.683	69045.4	434432	62460.4
184	332.683	69501.6	421775	62054.3
185	332.683	68962.8	473871	64165.9
186	332.683	68831  	430516	62633.7
187	332.683	67835.3	389525	59711.1
188	332.683	68516.1	389525	60885.4
189	282.012	68303.2	389525	61061.8
190	282.012	69344.1	411904	63029.4
191	282.012	68815.4	470877	64932.6
192	282.012	66829.6	411904	59841.5
193	282.012	66882.4	411904	59416.8
194	282.012	66742.7	412302	60374  
195	282.012	66383.8	377272	59619.5
196	282.012	66970.2	362864	59915.9
197	282.012	68230.1	362864	61430.1
198	282.012	69629  	432527	65672.4
199	282.012	68551.3	432527	63187  
200	282.012	68564  	416934	65458.6
201	282.012	67865.7	421598	63327.8
202	282.012	67721.7	413684	62064.5
203	282.012	67205.9	372135	63701.6
204	282.012	68267.3	462992	64796.8
205	282.012	67810.9	462992	65111.2
206	282.012	68390.6	462992	65437.5
207	282.012	67966.6	409610	63875.9
208	282.012	68589.8	515384	66676  
209	282.012	68713.4	516720	67324  
210	282.012	68101.1	607225	65297.1
211	282.012	69253  	744793	68788.7
212	282.012	68858.7	572173	67729.4
213	282.012	67431.5	441786	62632.8
214	282.012	67428.4	366726	62062.3
215	282.012	67164.3	366726	61549.7
216	282.012	67743.1	412581	63509.9
217	282.012	68904.3	418385	67497.6
218	282.012	68907.6	462606	68779.8
219	282.012	68826.1	437958	66335.9
220	282.012	69449.2	448659	68493.8
221	282.012	70257.4	791101	75508.4
222	282.012	67368.7	638674	66729.9
223	282.012	66816.1	445604	60874.5
224	282.012	67303.8	445604	64265.2
225	282.012	67226.1	455959	64188.9
226	282.012	66076.4	405253	61778.8
227	282.012	65913.5	380131	61630.8
228	282.012	65090.7	380131	62023  
229	282.012	66476.8	373105	65270.7
230	282.012	65940.8	376928	62888.2
231	282.012	65688.7	349650	60207  
232	282.012	65196.3	351925	58797  
233	279.012	66830.6	493186	61131.3
234	279.012	66519.1	493186	62626.2
235	279.012	65937.2	446580	60466  
236	279.012	66115.6	501106	62390.5
237	279.012	66437.3	380741	60450.7
238	279.012	65664.8	375996	60709.9
239	279.012	65447.9	321890	57913.1
240	279.012	64946.1	376468	58599.8
241	279.012	66371.7	410028	62869.7
242	279.012	66756.4	412294	66046.5
243	279.012	65971.8	677658	65388.2
244	279.012	65553.4	410530	60102.5
245	279.012	65669.5	420822	61143.8
246	279.012	64498.9	378598	59564.2
247	279.012	64574  	391080	59723.7
248	279.012	64473.9	343364	58251.3
249	279.012	66668.3	371397	63481.4
250	279.012	64705  	376188	60930.9
251	279.012	65095.2	413187	61595.9
252	279.012	65331.6	386758	59333.3
253	279.012	65159.9	407184	59312  
254	279.012	64194.9	361513	58219.9
255	279.012	63277.3	343302	58076.4
256	279.012	63418.4	343302	58827.2
257	279.012	64141.9	452937	63671.9
258	279.012	64477.9	429520	65107.2
259	279.012	64112.7	548344	66232.6
260	279.012	65299  	432834	66135.2
261	279.012	65257.8	412642	65482.1
262	279.012	64929.7	412642	65071.4
263	279.012	62010.6	352031	57272.6
264	279.012	62234.3	368102	57882.1
265	279.012	63579.6	452510	59441.9
266	279.012	64924.1	558850	65980.9
267	279.012	64193.6	498888	62353.3
268	279.012	64816.3	399416	62676.6
269	279.012	64007.1	390094	60856.3
270	279.012	63823.4	384616	60653  
271	279.012	63110.9	371423	58995.6
272	279.012	63027.9	363114	59089.9
273	279.012	62572.5	379493	58247.3
274	279.012	62890.6	373457	57859.7
275	279.012	63352.3	434923	60939.5
276	279.012	63666.7	416878	60917.8
277	279.012	62823.5	407070	59305.5
278	279.012	63832.7	396216	62427.9
279	279.012	63482.1	396216	61967.3
280	279.012	63412.8	558738	64338.4
281	279.012	63587.9	355254	61734.3
282	279.012	63907.9	358619	61625  
283	279.012	66502.9	462038	68608.4
284	279.012	66012.4	365775	64174.1
285	279.012	65659  	498229	66647.2
286	272.175	65851.5	636906	67943.5
287	272.175	65166.8	437878	62879.6
288	272.175	64592.4	393354	59314.6
289	272.175	64248.7	394564	60328.8
290	272.175	62796.8	394564	57030.4
291	272.175	61889.5	352012	55367.2
292	272.175	62463.1	352012	55817.8
293	272.175	62925.7	354253	57844.7
294	272.175	62773.7	382762	59014.5
295	272.175	62554.6	465524	59464.7
296	272.175	62586.2	352606	57061.4
297	272.175	61621.2	407867	57338.7
298	272.175	62434.5	407867	58271.3
299	272.175	62182.8	407867	59337.1
300	272.175	62538.8	389608	59762.3
301	272.175	61624.5	381656	58937  
302	272.175	61522.8	362648	58178.3
303	272.175	61321.7	354488	55624.4
304	272.175	61943.3	489758	61248.6
305	272.175	61646.4	446984	58607.2
306	272.175	60192.5	346916	54314.3
307	272.175	60109.9	417459	55965.2
308	272.175	60580.5	460481	57027.1
