/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.782	1327.85	4765.61	760.251
1  	181.782	1321.79	4327.43	750.993
2  	181.782	1316.33	4245.8 	740.996
3  	181.782	1331.81	4463.9 	746.75 
4  	161.553	1330.92	4195.62	746.28 
5  	161.553	1323.78	4890.26	767.248
6  	161.553	1320.28	4420.62	770.086
7  	161.553	1311.07	4391.94	760.954
8  	161.553	1303.5 	4061.63	748.716
9  	161.553	1306.11	4245.9 	755.246
10 	161.553	1297.77	4056.4 	732.323
11 	157.569	1297.27	4056.4 	736.666
12 	157.569	1292.61	3950.34	737.262
13 	157.569	1288.67	3950.34	729.939
14 	130.841	1292.99	4422.84	745.911
15 	130.841	1289.23	4271.52	743.819
16 	130.841	1283.08	4001.67	724.897
17 	130.841	1271.97	4121.78	723.037
18 	128.497	1274.43	3956.61	731.691
19 	128.497	1258.26	3937.67	727.178
20 	128.497	1257.45	4214.93	731.599
21 	128.497	1254.34	4150.41	728.979
22 	128.497	1251.1 	4150.41	727.414
23 	128.497	1252.95	4145.33	715.338
24 	120.468	1249.99	3923.57	719.846
25 	120.468	1249.33	4366.02	722.783
26 	120.468	1241.06	3888.21	717.676
27 	120.468	1237.21	3855.61	702.621
28 	120.468	1245.46	3812.32	708.814
29 	120.468	1241.89	3812.32	722.884
30 	120.468	1238.76	3671.43	724.735
31 	120.468	1240.74	4139.34	739.462
32 	120.468	1233.8 	4136.97	745.1  
33 	120.468	1236.44	4133.76	742.033
34 	120.468	1228.09	4119.64	724.744
35 	120.468	1223.84	4010.78	736.346
36 	120.468	1222.5 	4409.52	739.974
37 	120.468	1217.06	3757.02	710.323
38 	120.468	1217.89	3757.02	716.393
39 	118.797	1221.65	3641.65	723.487
40 	117.022	1225.51	3734.35	723.584
41 	117.022	1221.61	4134.65	728.142
42 	117.022	1224.34	4700.28	752.655
43 	117.022	1206.73	4057   	744.429
44 	117.022	1199.25	4057   	744.056
45 	117.022	1202.24	3795.31	729.12 
46 	117.022	1205.8 	3783.12	737.876
47 	117.022	1213.81	4778.06	757.017
48 	117.022	1205.03	4277.7 	740.588
49 	117.022	1203.35	4277.7 	734.017
50 	117.022	1204.45	3913.54	739.78 
51 	117.022	1203.53	3718.34	719.904
52 	117.022	1187.18	3718.34	708.003
53 	117.022	1184.72	3977.28	727.456
54 	117.022	1197.64	3786.62	732.965
55 	117.022	1195.63	3957.95	720.013
56 	114.466	1197.3 	3713.76	706.028
57 	114.466	1197.39	3978.47	712.739
58 	104.683	1182.08	3935.07	695.559
