/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	70.8708	117.845	126.24	6.21031
1  	70.8708	117.81 	126.34	5.99021
2  	70.8708	117.674	126.429	6.38662
3  	65.7814	117.513	126.341	6.83854
4  	65.7814	117.52 	126.198	6.57699
5  	65.7814	117.611	126.26 	6.74107
6  	65.7814	117.553	126.535	7.03063
7  	58.7583	117.493	125.764	6.83826
8  	58.7583	117.324	126.6  	7.50979
9  	58.7583	117.216	126.109	7.50765
10 	55.4524	117.306	125.895	7.39704
11 	55.4524	117.353	126.117	7.34535
12 	55.4524	117.228	125.979	7.81612
13 	55.4524	117.376	126.908	7.5138 
14 	49.5413	117.083	126.872	8.22477
15 	49.5413	117.513	126.872	7.77687
16 	49.5413	117.24 	126.513	8.03385
17 	49.5413	117.377	126.378	7.95742
18 	49.5413	117.102	126.378	7.87788
19 	49.5413	117.337	126.4  	7.18183
20 	49.5413	117.353	126.293	7.09286
21 	49.5413	117.595	126.293	6.88696
22 	49.5413	117.395	126.035	7.16505
23 	49.5413	117.157	126.25 	7.49153
24 	49.5413	117.31 	126.25 	7.68417
25 	49.5413	117.222	126.25 	7.21155
26 	49.5413	117.277	126.096	7.00719
27 	49.5413	117.023	126.848	7.03144
28 	49.5413	117.17 	126.29 	7.18447
29 	49.5413	116.78 	126.357	8.11575
30 	49.5413	117.052	126.799	7.70996
31 	49.5413	116.955	126.799	7.65209
32 	49.5413	116.948	126.822	7.61273
33 	49.5413	116.859	126.479	7.63542
34 	49.5413	116.916	126.422	7.57241
35 	49.5413	117.067	126.422	7.19638
36 	49.5413	117.042	126.526	7.66542
37 	49.5413	116.903	126.526	7.65702
38 	49.5413	116.922	126.501	7.94715
39 	49.5413	116.819	126.548	8.19883
40 	49.5413	116.757	126.384	8.11407
41 	49.5321	116.696	126.894	8.15236
42 	49.5321	116.806	126.655	7.04081
43 	49.1923	116.807	126.451	7.27892
44 	49.1923	116.4  	126.334	8.07145
45 	49.1923	116.353	126.163	7.96705
46 	49.1923	116.633	126.484	7.75815
47 	49.1923	116.707	126.83 	7.98275
48 	49.1923	116.832	126.676	8.01004
49 	48.4149	117.008	126.341	8.0214 
50 	48.4149	116.849	126.641	7.65569
51 	48.4149	116.958	126.532	7.90993
52 	48.4149	116.902	126.237	8.31688
53 	48.4149	116.631	126.51 	8.30873
54 	48.4149	116.862	126.337	8.06528
55 	48.4149	116.833	126.477	7.98692
56 	48.4149	116.954	126.477	7.30486
57 	48.4149	117.08 	126.187	6.89387
58 	48.4149	117.066	126.583	6.57436
59 	48.4149	117.217	126.895	6.81243
60 	48.4149	116.939	126.926	7.67224
61 	48.4149	116.912	126.435	7.80354
62 	48.4149	117.012	126.424	7.66424
63 	48.4149	117.094	127.654	7.50269
64 	48.4149	117.047	127.654	7.66584
65 	48.4149	116.841	126.447	7.7318 
66 	48.4149	116.901	126.76 	7.23285
67 	48.4149	117.051	126.76 	6.78317
68 	48.4149	117.09 	126.274	7.43196
69 	48.4149	117.105	126.6  	7.47218
70 	48.4149	117.169	129.402	7.31185
71 	48.4149	117.293	127.839	7.44538
72 	48.4149	117.521	127.839	7.39188
73 	48.3662	117.2  	127.108	8.10569
74 	48.3662	117.128	126.482	8.33161
75 	47.9916	117.266	126.535	7.83153
76 	47.9916	117.107	126.263	7.92102
77 	47.6522	117.058	126.522	7.89259
78 	47.6522	117.188	126.576	7.58933
79 	47.6522	116.985	126.637	7.61761
80 	47.6522	116.736	126.383	7.29612
81 	47.6522	116.476	126.537	8.20372
82 	47.6522	116.041	126.524	9.2125 
83 	47.6522	116.505	126.663	8.44082
84 	47.6522	116.747	126.699	7.80175
85 	47.6522	116.706	126.73 	7.78645
86 	47.6522	116.705	126.663	8.05292
87 	47.6522	116.435	126.792	8.52598
88 	47.6522	116.328	126.663	8.41498
89 	47.6522	116.248	126.663	8.882  
90 	47.6522	116.406	126.335	8.85377
91 	47.6522	116.52 	127.168	8.54557
92 	47.6522	116.393	126.893	8.79826
93 	47.6522	116.509	127.058	8.13074
94 	47.6522	116.68 	127.058	8.13994
95 	47.6522	116.491	126.706	8.39374
96 	47.6522	116.573	126.706	8.52441
97 	47.6049	116.648	126.601	8.74227
98 	47.6049	116.543	126.555	8.40034
99 	47.6049	116.79 	126.434	7.71516
100	47.6049	116.818	126.237	7.53064
101	47.6049	116.84 	126.764	7.58101
102	47.6049	116.711	126.21 	7.67715
103	47.6049	116.663	126.278	7.66276
104	47.6049	116.617	128.761	8.06724
105	47.6049	116.725	126.892	7.92949
106	47.6049	116.62 	126.892	7.89849
107	47.6049	116.552	126.671	8.50398
108	47.6049	116.664	126.671	8.31193
109	47.6049	116.993	126.688	7.60998
110	47.6049	116.834	126.928	7.26785
111	47.5828	116.669	126.799	7.59207
112	47.5828	116.468	127.207	7.58294
113	47.5828	116.312	126.932	8.28117
114	47.5828	116.285	126.932	8.60719
115	47.5828	116.082	126.793	8.84786
116	47.5828	115.918	126.793	9.18256
117	47.5828	115.822	125.98 	9.25407
118	47.5828	115.962	125.98 	8.93734
119	47.5828	116.118	126.141	8.67532
120	47.5828	116.351	126.815	8.44521
121	47.5828	116.398	126.261	8.71752
122	47.5828	116.445	126.887	8.76983
123	47.5828	116.354	127.08 	8.87901
124	47.5828	116.56 	127.761	8.39028
125	47.5828	116.564	127.495	8.08507
126	47.5828	116.737	127.141	7.61052
127	47.5828	116.797	126.955	7.44184
128	47.5828	116.737	126.762	7.29116
129	47.5828	116.436	126.329	8.25709
130	47.5828	116.398	127.02 	8.23121
131	47.5828	116.325	126.996	8.50452
132	47.5828	116.476	126.476	8.19838
133	47.5828	116.529	126.355	8.15587
134	47.5828	116.293	126.994	8.63283
135	47.5828	116.172	126.578	9.03612
136	47.5828	116.105	126.625	8.74204
137	47.5828	115.963	127.006	8.63979
138	47.5828	116.115	126.973	8.43529
139	47.5828	116.541	126.406	7.74598
140	47.5828	116.465	127.658	8.16085
141	47.5828	116.521	126.717	8.50604
142	47.5828	116.623	127.97 	7.94445
143	47.5828	116.986	128.584	7.20548
144	47.5828	117.379	128.082	6.45864
145	47.5828	117.108	129.327	7.55588
146	47.5828	117.004	128.938	8.08605
147	47.5828	117.082	128.064	8.01281
148	47.5828	116.793	127.686	8.64583
149	47.5828	117.01 	127.922	8.17746
150	47.5828	116.636	127.494	8.76123
151	47.5828	116.608	126.835	8.83452
152	47.5828	116.572	126.74 	8.08482
153	47.5828	116.504	126.74 	8.11825
154	47.5348	116.578	128.658	8.61083
155	47.5348	116.711	128.423	8.66422
156	47.5348	116.432	128.423	8.86179
157	47.5348	116.315	128.286	9.1599 
158	47.5348	116.407	128.036	9.20704
159	47.5348	116.414	127.315	8.48533
160	47.5348	116.355	127.132	8.75849
161	47.5348	116.145	126.759	8.52814
162	47.5348	115.851	126.966	8.93615
163	47.5348	116.199	126.716	8.66227
164	47.5348	116.289	126.785	8.17735
165	47.5348	116.265	126.421	8.26912
166	47.5348	116.523	126.631	8.35451
167	47.5348	116.46 	126.847	7.8592 
168	47.5348	116.347	126.847	7.68626
169	47.5348	116.523	126.847	7.54267
170	47.5348	116.435	126.497	7.94582
171	47.5348	116.398	126.834	8.46102
172	47.5348	116.67 	126.786	7.96738
173	47.5348	116.482	126.853	8.25156
174	47.5348	116.627	126.792	7.96149
175	47.5348	116.7  	126.792	7.94505
176	47.5348	116.956	126.928	7.67758
177	47.5348	116.865	127.847	7.37559
178	47.5348	117.109	127.847	6.90331
179	47.5348	116.947	127.413	7.4047 
180	47.5348	116.934	127.413	7.49036
181	47.5348	116.571	127.167	8.16167
182	47.5348	116.327	127.024	8.93008
183	47.5348	116.444	126.703	8.65754
184	47.5348	116.566	126.694	7.75135
185	47.5348	116.608	126.763	8.55363
186	47.5348	116.614	126.462	7.88731
187	47.5348	116.41 	127.02 	8.64329
188	47.5348	116.262	127.02 	9.3246 
189	47.5348	116.066	127.232	9.76367
190	47.5348	116.19 	127.02 	9.00952
191	47.5348	116.472	127.24 	8.76441
192	47.5348	116.506	128.042	7.58294
193	47.5348	116.18 	128.042	8.37765
194	47.5348	116.43 	127.957	8.22739
195	47.5348	116.727	127.028	7.52137
196	47.5348	116.571	126.805	7.44598
197	47.5348	116.506	126.805	8.50286
198	47.0737	116.249	126.262	9.04052
199	47.0737	116.045	126.441	9.34693
200	46.0777	116.274	126.938	8.86026
201	46.0777	116.088	129.067	8.38862
202	46.0777	116.229	128.602	8.94344
203	46.0777	116.142	128.35 	8.8468 
204	46.0777	116.288	128.067	8.4718 
205	46.0777	116.441	127.475	8.6018 
206	46.0777	116.085	127.475	9.18596
207	46.0777	116.213	126.683	8.50289
208	46.0777	115.985	126.655	9.18358
209	46.0777	115.941	127.565	8.92705
210	46.0777	115.987	127.508	8.70732
211	46.0777	116.236	127.269	8.32223
212	46.0777	116.139	126.988	8.7935 
213	46.0777	115.955	127.515	9.09738
214	46.0777	115.902	127.673	8.8802 
215	46.0777	116.249	128.686	9.14861
216	46.0777	115.97 	127.74 	9.78865
217	46.0777	116.142	127.685	9.31874
218	46.0777	116.056	129.489	9.39954
219	46.0777	116.11 	127.818	9.08094
220	46.0777	116.461	128.397	8.54157
221	46.0777	116.204	128.397	8.92971
222	46.0774	115.944	127.392	9.37066
223	46.0774	116.013	126.875	9.70364
224	46.0774	115.716	127.73 	10.3732
225	46.0774	115.934	127.86 	9.53774
226	46.0774	115.868	127.844	9.70034
227	46.0774	116.148	127.74 	9.28002
228	46.0774	116.192	126.268	9.27446
229	46.0774	115.96 	126.858	9.54857
230	46.0774	115.927	128.087	9.90349
231	45.9828	115.693	127.468	9.75609
232	45.9828	115.869	127.636	9.94691
233	45.9828	116.36 	127.468	8.54972
234	45.9828	116.437	127.38 	8.36907
235	45.9828	116.183	127.72 	8.70676
236	45.9828	116.061	127.466	8.53743
237	45.9828	116.018	127.49 	8.96693
238	45.9828	116.118	127.362	8.24397
239	45.9828	116.234	127.26 	8.47547
240	45.9828	116.046	127.153	9.18802
241	45.9828	115.676	128.208	9.82195
242	45.9828	115.768	128.208	9.18556
243	45.9828	115.966	128.208	9.06334
244	45.9828	115.675	127.187	9.85804
245	45.9828	115.884	127.704	9.40308
246	45.9828	115.844	127.609	9.06591
247	45.9828	115.913	127.133	8.8283 
248	45.9828	115.778	127.133	8.92423
249	45.9828	115.926	126.615	8.2919 
250	45.9828	116.282	127.5  	8.04296
251	45.9828	116.29 	128.66 	7.49935
252	45.9828	116.14 	127.5  	8.54271
253	45.9828	116.096	127.916	8.65132
254	45.9828	116.421	127.865	8.77221
255	45.9828	116.255	128.213	8.78996
256	45.9828	116.217	128.312	8.81938
257	45.9828	115.891	127.146	8.97407
258	45.9828	115.838	127.122	9.12216
259	45.9828	115.876	127.093	8.90128
260	45.6126	115.77 	127.154	8.99212
261	45.6126	115.718	126.945	8.83528
262	45.6126	115.787	126.945	8.66438
263	45.6126	115.832	126.945	8.53384
264	45.6126	115.648	127.119	9.25765
265	45.6126	115.764	127.845	9.201  
266	45.6126	115.977	126.923	8.54996
267	45.6126	115.648	128.847	9.72095
268	45.6126	115.862	127.792	9.4808 
269	45.6126	115.609	127.219	9.22919
270	45.6126	115.594	128.218	9.37883
271	45.6126	115.709	127.176	9.20846
272	45.6126	115.522	127.176	9.56997
273	45.6126	115.721	127.176	8.90455
274	45.6126	115.562	127.176	9.55159
275	45.6126	115.676	127.488	9.52976
276	45.6126	115.764	127.197	9.70494
277	45.6126	115.793	127.377	9.59495
278	45.6126	115.837	127.299	9.27762
279	45.6126	116.035	127.741	8.53997
280	45.6126	116.163	126.988	7.93368
281	45.6126	116.208	127.442	8.3525 
282	45.6126	116.221	127.152	8.40853
283	45.6126	116.109	127.388	8.41833
284	45.6126	116.027	127.388	8.48734
285	45.6126	116.095	127.201	8.20539
286	45.6126	116.188	127.023	8.29934
287	45.6126	116.311	127.023	8.41857
288	45.6126	116.178	127.86 	8.48621
289	45.6126	116.105	127.87 	8.50161
290	45.6126	116.217	127.309	8.57797
291	45.5171	116.319	127.646	8.20497
292	45.5171	116.071	127.322	8.44436
293	45.5171	115.702	126.928	8.85358
294	45.5171	115.392	128.32 	9.18864
295	45.5171	115.386	128.045	9.51276
296	45.5171	115.741	127.683	9.07448
297	45.5171	115.829	126.508	9.19164
298	45.5171	115.876	128.138	8.6605 
299	45.5171	115.889	128.476	8.81958
300	45.5171	115.735	127.561	9.14979
301	45.5171	115.614	128.136	9.50062
302	45.5171	115.44 	127.342	9.66431
303	45.5171	115.344	127.322	9.47389
304	45.5171	115.524	125.993	9.09248
305	45.5171	115.843	126.753	8.61741
306	45.5171	115.712	126.426	9.11927
307	45.5171	115.72 	126.44 	9.04497
308	45.5171	115.963	126.948	8.3864 
309	45.5171	116.204	126.948	8.04463
310	45.5171	115.789	127.849	8.63345
311	45.5171	116.133	126.636	8.372  
312	45.5171	115.788	127.565	9.14812
313	45.5171	115.979	127.032	8.67365
314	45.5171	115.764	126.713	8.71393
315	45.1699	115.508	126.713	9.15759
316	45.1699	115.849	126.713	8.73653
317	45.1699	115.726	126.729	8.81272
318	45.1699	115.733	126.921	8.49877
319	45.1699	115.423	127.473	9.02477
320	45.1699	115.801	127.473	8.53179
321	45.1699	115.498	127.064	8.92923
322	45.1699	115.619	126.739	8.68795
323	45.1699	115.436	127.622	8.93156
324	45.1699	115.566	127.446	8.93232
325	45.1699	115.788	127.004	9.11463
326	45.1699	116.082	127.974	8.39851
327	45.1699	116.039	127.373	8.62864
328	45.1699	115.908	127.478	8.96177
329	45.1699	115.49 	127.581	9.37323
330	45.1699	115.532	127.455	9.08539
331	45.1699	115.316	126.812	9.12621
332	45.1699	115.175	127.32 	9.39656
333	45.1699	115.482	127.21 	9.22268
334	45.1699	115.416	127.357	9.49013
335	45.1699	115.562	127.749	8.96118
336	45.1699	115.522	127.042	9.11074
337	45.1699	115.279	127.423	9.1771 
338	45.1699	115.369	127.041	8.99877
339	45.1699	115.93 	127.547	8.74591
340	45.1699	115.892	126.833	8.0936 
341	45.1699	115.989	126.892	8.10091
342	45.1699	115.767	126.554	8.15399
343	45.1699	115.999	126.308	7.81918
344	45.1699	115.851	127.273	8.14708
345	45.1699	115.822	128.211	8.46037
346	45.1699	115.653	127.403	8.19208
347	45.1699	115.574	126.96 	8.64274
348	45.1699	115.528	127.41 	9.11487
349	45.1699	115.335	129.32 	9.6353 
350	45.1699	115.328	128.983	9.81988
351	45.1699	115.545	130.297	9.41057
352	45.1699	115.661	128.6  	8.80542
353	45.167 	115.416	128.112	9.14981
354	45.167 	115.288	127.869	9.00867
355	45.167 	115.546	127.452	9.4154 
356	45.167 	115.584	127.452	9.35157
357	45.167 	115.611	128.123	9.10979
358	45.167 	115.511	128.424	9.69217
359	45.167 	115.644	127.918	9.66786
360	45.167 	115.51 	128.015	9.54261
361	45.167 	115.55 	128.374	9.81663
362	45.167 	115.523	127.024	9.42555
363	45.167 	115.502	127.999	9.3439 
364	45.167 	115.795	126.745	8.30688
365	45.167 	115.935	127.659	8.56757
366	45.167 	115.626	126.778	9.302  
367	45.167 	115.813	127.253	8.36399
368	45.167 	115.993	127.244	7.90768
369	45.167 	115.985	126.754	8.73222
370	45.167 	115.901	126.754	8.86454
371	45.167 	115.944	127.691	8.38372
372	45.167 	115.762	127.582	8.76215
373	45.167 	115.697	127.582	9.2413 
374	45.167 	115.427	127.224	9.50271
375	45.167 	115.067	127.201	10.1372
376	45.167 	115.159	127.223	10.0135
377	45.167 	115.594	127.522	9.1772 
378	45.167 	115.307	127.138	9.85704
379	44.9924	115.33 	126.907	9.07128
380	44.9924	115.253	127.336	9.95477
381	44.9924	115.132	126.944	9.89115
382	44.9924	115.189	127.234	9.71393
383	44.9924	115.451	128.523	9.82129
384	44.9924	115.281	127.233	10.0081
385	44.9924	115.394	127.95 	9.45253
386	44.9924	115.325	127.95 	9.66318
387	44.9924	115.219	127.883	10.0381
388	44.9924	115.446	129.922	9.59072
389	44.9924	115.735	129.922	9.2204 
390	44.9924	115.354	127.301	9.32335
391	44.9832	114.968	128.86 	10.3248
392	44.9832	115.136	128.376	9.7378 
393	44.9832	115.185	128.376	9.22026
394	44.9832	114.972	128.308	9.5809 
395	44.9832	115    	127.666	10.0176
396	44.9832	115.309	127.666	8.87624
