/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.8664	93.5773	820.37	118.812
1  	-45.8664	93.5252	793.227	116.837
2  	-46.1399	90.915 	654.225	113.072
3  	-46.1399	92.2113	632.296	115.604
4  	-46.3242	91.2305	624.719	114.413
5  	-46.4634	90.5865	601.887	110.485
6  	-46.4634	89.2473	601.887	109.924
7  	-46.4634	88.7888	670.624	112.654
8  	-46.4634	88.7501	661.571	113.453
9  	-46.4634	90.3708	628.729	115.714
10 	-46.4634	89.727 	628.729	116.862
11 	-46.4634	89.1831	647.48 	119.151
12 	-46.4634	88.5736	689.068	118.755
13 	-47.9543	89.0337	844.242	125.123
14 	-47.9543	87.2763	783.889	123.154
15 	-47.9543	86.3786	647.862	115.694
16 	-47.9543	85.0947	647.862	111.08 
17 	-47.9543	82.1537	597.878	105.502
18 	-47.9543	82.0242	699.658	110.332
19 	-48.5006	82.6936	654.669	114.212
20 	-48.5006	83.0358	693.234	116.4  
21 	-48.5006	83.7025	654.669	116.93 
22 	-48.5006	82.9409	656.413	113.928
23 	-48.5006	81.4758	656.413	111.697
24 	-48.5006	80.2798	655.477	109.466
25 	-48.8833	79.1117	705.737	108.521
26 	-48.8833	78.2732	546.826	103.095
27 	-48.8833	77.967 	543.739	104.717
28 	-49.1719	76.7776	552.647	103.211
29 	-49.1719	77.0378	521.565	106.137
30 	-49.1719	76.0027	515.534	103.186
31 	-49.1719	76.2683	506.667	104.972
32 	-49.1719	76.9517	570.21 	107.77 
33 	-49.1719	77.1533	649.94 	108.854
34 	-49.1719	76.5488	613.988	108.539
35 	-49.1719	76.6056	613.988	108.105
36 	-49.1719	76.121 	588.989	104.337
37 	-49.1719	76.4436	623.045	104.145
38 	-49.1719	75.9946	649.754	109.071
39 	-49.1719	72.9045	568.939	102.08 
40 	-49.1719	74.0076	568.939	103.148
41 	-49.1719	73.8017	552.563	102.387
42 	-49.1719	72.8713	638.741	102.084
43 	-49.1719	71.5121	597.716	101.437
44 	-49.1719	70.8028	597.716	103.388
45 	-49.4329	70.4082	597.716	103.121
46 	-49.4329	70.8398	513.58 	103.738
47 	-49.4329	70.8969	514.05 	102.11 
48 	-49.4329	71.3037	516.47 	102.903
49 	-49.4727	70.8564	606.54 	102.119
50 	-49.4727	69.2984	606.54 	100.836
51 	-49.4727	67.1305	640.536	100.057
52 	-49.8935	66.1941	640.536	99.4321
53 	-49.8935	64.3901	640.536	97.6751
54 	-49.8935	62.032 	584.3  	95.0013
55 	-49.8935	63.58  	584.3  	95.8425
56 	-49.8935	64.2622	584.3  	97.4111
57 	-49.8935	62.5769	539.814	93.8712
58 	-49.8935	62.4911	526.001	93.5387
59 	-49.8935	63.5467	557.369	97.381 
60 	-49.8935	62.2333	503.023	95.8738
61 	-49.8935	63.2174	643.247	102.055
62 	-49.8935	62.9904	529.792	100.932
63 	-49.8935	62.4282	529.792	99.2103
64 	-50.1617	61.5024	659.268	98.0128
65 	-50.1617	61.6911	626.009	97.5806
66 	-50.1617	63.2847	745.871	102.106
67 	-50.1617	61.6649	651.803	97.1172
68 	-50.1617	63.3743	567.212	99.8849
69 	-50.1617	63.65  	528.583	100.797
70 	-50.1617	63.6241	528.583	100.672
71 	-50.1617	62.5532	524.086	97.7018
72 	-50.1617	63.2347	510.373	99.9199
73 	-50.1617	60.0776	507.411	93.9227
74 	-50.1723	57.9449	501.149	93.2894
75 	-50.1723	58.055 	504.466	92.9002
76 	-50.1723	56.9496	498.539	89.9179
77 	-50.1723	56.4906	516.904	88.7188
78 	-50.1723	56.2611	513.821	88.3564
79 	-50.1723	56.4412	513.821	87.9719
80 	-50.1723	55.4427	493.397	86.599 
81 	-50.1723	56.0345	461.226	86.7475
82 	-50.1723	56.9895	457.38 	88.5858
83 	-50.1723	55.3402	416.449	87.7857
84 	-50.1723	56.2033	482.836	89.755 
85 	-50.1723	54.1897	482.836	87.0747
86 	-50.1723	55.1126	474.372	90.0231
87 	-50.1723	55.4043	429.912	91.2461
88 	-50.1723	54.2277	515.785	90.8924
89 	-50.1723	54.0588	560.893	92.8199
90 	-50.1723	53.2365	519.252	91.0366
91 	-50.1723	52.3238	535.954	91.4159
92 	-50.1723	51.7376	574.21 	92.5153
93 	-50.1723	51.9154	535.954	92.179 
94 	-50.1723	51.4484	487.734	89.3443
95 	-50.1723	51.9428	578.045	91.2315
96 	-50.1723	52.199 	533.21 	89.7539
97 	-50.1723	50.538 	493.406	86.4643
98 	-50.1723	49.8515	454.525	88.7397
99 	-50.1723	48.701 	434.65 	86.7039
100	-50.1723	48.8946	615.729	88.2236
101	-50.1723	50.4358	609.209	91.3309
102	-50.1723	50.3685	558.403	92.2123
103	-50.1723	48.6621	543.815	87.9877
104	-50.1723	48.6753	543.815	90.1045
105	-50.1723	47.3709	543.815	86.8581
106	-50.2939	46.902 	511.933	84.3766
107	-50.2939	44.7846	473.508	79.9328
108	-50.2939	44.6338	539.584	82.0619
109	-50.2939	45.0377	473.508	81.5883
110	-50.2939	44.6048	594.499	82.8333
111	-50.2939	46.3145	592.309	87.4453
112	-50.2939	46.2942	542.147	87.2047
113	-50.2939	44.9403	448.061	83.0569
114	-50.2939	44.7509	508.148	84.3589
115	-50.2939	41.4536	508.148	80.1206
116	-50.2939	41.3849	487.41 	78.4232
117	-50.316 	41.9796	497.189	81.8177
118	-50.316 	41.7267	464.34 	79.5418
119	-50.316 	42.6095	464.34 	81.6013
120	-50.316 	42.4509	438.214	80.6679
121	-50.316 	42.5036	438.214	83.4106
122	-50.316 	42.8346	474.439	85.2451
123	-50.316 	41.7567	438.214	82.9159
124	-50.4877	41.3148	443.784	81.142 
125	-50.4877	41.8246	453.547	81.0163
126	-50.4877	41.8409	466.911	83.304 
127	-50.4877	41.8741	447.268	83.3648
128	-51.0138	39.221 	394.142	77.3347
129	-51.0138	38.4155	394.142	76.5969
130	-51.0138	37.2655	383.943	73.7426
131	-51.0138	38.9446	542.79 	77.4233
132	-51.0138	40.2429	481.61 	79.493 
133	-51.0138	40.3195	479.471	81.7447
134	-51.0138	39.4636	479.471	80.1461
135	-51.0138	40.1185	393.765	79.8626
136	-51.0491	40.8943	427.588	81.0763
137	-51.0491	38.7245	445.72 	78.6563
138	-51.1682	38.2403	569.091	79.0249
139	-51.1682	37.2536	405.152	76.1328
140	-51.1682	36.2815	405.152	74.7995
141	-51.1682	36.8257	396.29 	75.3215
142	-51.1682	37.3454	396.29 	78.1278
143	-51.1682	36.9691	606.002	79.6484
144	-51.1682	36.4481	458.43 	77.576 
145	-51.1682	36.4126	514.748	78.5599
146	-51.1682	35.2135	443.453	75.3824
147	-51.1682	35.1651	468.487	75.4648
148	-51.1682	35.7955	373.647	74.9157
149	-51.1682	34.5698	381.364	74.3426
150	-51.1682	35.1327	388.286	75.0586
151	-51.1682	35.0841	443.802	75.0688
152	-51.1682	34.9597	433.416	75.5799
153	-51.1682	35.3215	487.871	77.1921
154	-51.1682	35.6715	433.098	78.0708
155	-51.3378	34.562 	435.344	74.4836
156	-51.3378	34.5835	435.344	75.5551
157	-51.3378	33.8515	435.344	76.0235
158	-51.3378	32.88  	386.666	75.0742
159	-51.3805	32.2875	381.398	73.115 
160	-51.4275	32.7717	443.275	75.0667
161	-51.4275	33.5355	442.9  	78.8072
162	-51.4275	34.7482	441.677	78.6741
163	-51.4349	33.105 	398.189	75.33  
164	-51.6181	32.4689	383.25 	72.1321
165	-51.6181	31.9971	364.503	71.9152
166	-51.6181	32.6725	599.351	75.233 
167	-51.6181	31.8941	460.685	75.846 
168	-51.6181	31.2866	460.685	73.599 
169	-51.6181	30.3864	404.083	72.4024
170	-51.6181	30.477 	392.988	72.036 
171	-51.6181	29.3933	394.376	72.8791
172	-51.6181	29.8285	389.448	73.1038
173	-51.6181	29.9866	521.105	74.7991
174	-51.6181	29.2183	549.103	75.3879
175	-51.6181	29.2072	621.96 	73.3782
176	-51.6181	28.536 	394.017	71.1421
177	-51.6181	27.5571	435.124	70.4304
178	-51.6181	27.8271	407.721	70.9108
179	-51.6181	27.229 	391.65 	68.0428
180	-51.6181	26.7996	391.65 	67.3715
181	-51.6181	25.6003	322.984	64.0822
182	-51.6181	25.8674	363.422	67.3274
183	-51.6181	26.4881	363.422	66.156 
184	-51.6181	25.9277	302.655	64.6412
185	-51.6181	25.2302	412.02 	65.3588
186	-51.6181	26.7436	347.024	66.0116
187	-51.6181	27.5845	372.784	70.0612
188	-51.6181	26.4911	320.969	69.009 
189	-51.6181	25.6563	320.969	66.4568
190	-51.6181	25.5035	426.515	66.7473
191	-51.6181	25.4708	483.252	69.5   
192	-51.6181	25.3953	483.252	68.234 
193	-51.6181	26.5805	429.357	72.3026
194	-51.6181	25.5417	397.539	68.3304
195	-51.6181	25.5313	394.127	68.103 
196	-51.6181	24.5981	409.524	68.3185
197	-51.6181	24.8107	373.795	69.268 
198	-51.63  	25.7926	396.509	69.9499
199	-51.63  	25.4923	498.227	74.3679
200	-51.63  	26.1884	513.842	74.7548
201	-51.63  	25.0837	513.842	73.5424
202	-51.63  	24.9548	513.842	76.5855
203	-51.63  	23.7991	485.718	73.0115
204	-51.63  	24.4443	430.664	72.9994
205	-51.63  	23.9227	432.795	70.4108
206	-51.63  	23.2433	359.402	68.451 
207	-51.63  	22.9413	331.854	66.056 
208	-51.63  	22.9037	414.386	65.8484
209	-51.63  	22.4517	394.898	65.2619
210	-51.63  	24.7443	390.26 	71.444 
211	-51.63  	23.4472	432.86 	67.1711
212	-51.63  	23.0763	402.916	67.6593
213	-51.63  	21.4546	402.916	65.6305
214	-51.63  	22.887 	360.015	67.8624
215	-51.63  	22.6361	399.716	67.128 
216	-51.63  	23.3215	382.071	67.7551
217	-51.63  	21.6899	334.688	64.2512
218	-51.63  	20.469 	332.672	64.0793
219	-51.63  	21.3588	401.7  	65.3274
220	-51.63  	21.2273	420.247	66.3841
221	-51.9329	20.6675	414.064	65.5088
222	-51.9329	20.5357	536.428	66.9045
223	-51.9329	19.9907	471.385	65.4805
224	-51.9329	19.3256	389.987	63.8287
225	-51.9329	20.8976	390.934	68.9749
226	-51.9329	20.5151	486.665	70.3943
227	-51.9329	20.2369	354.86 	66.7521
228	-51.9329	20.1086	393.781	66.5138
229	-51.9329	19.6604	370.914	63.8082
230	-51.9329	19.4009	370.914	63.9244
231	-51.9329	19.0675	410.004	64.3856
232	-52.0588	18.7794	374.905	64.9355
233	-52.0713	18.8062	305.595	62.1009
234	-52.0713	19.2453	350.588	64.0398
235	-52.0713	19.4262	350.588	64.2058
236	-52.0713	19.3533	312.089	62.9737
237	-52.0713	19.6038	374.091	66.0459
238	-52.0713	18.0815	382.818	62.9669
239	-52.0713	17.2754	338.674	60.9105
240	-52.0713	17.3659	338.674	61.0459
241	-52.0713	17.1076	307.014	60.0102
242	-52.0713	17.0474	307.014	59.7624
243	-52.0713	16.3098	307.014	58.3513
244	-52.0713	17.3139	340.721	61.2218
245	-52.0713	16.5841	340.721	59.6351
246	-52.0713	18.0256	458.423	66.6106
247	-52.0713	17.2757	541.717	64.9346
248	-52.0713	16.3706	420.11 	61.6076
249	-52.0713	15.2793	390.034	62.0097
250	-52.0713	16.208 	419.098	62.9033
251	-52.0713	15.8942	370.378	61.108 
252	-52.0713	17.7271	468.888	64.9417
253	-52.0713	16.6505	422.358	61.9477
254	-52.0713	17.2153	366.344	60.9997
255	-52.0713	15.6228	344.153	59.1731
256	-52.0713	15.6272	283.982	59.5227
257	-52.0713	16.6145	284.251	60.4406
258	-52.0713	15.3825	255.345	57.2682
259	-52.0713	15.1221	255.857	57.676 
260	-52.0713	15.8429	309.571	59.777 
261	-52.0713	13.7762	267.388	56.4864
262	-52.0713	14.0447	277.223	59.2936
263	-52.0713	15.0706	277.223	60.54  
264	-52.0713	14.4604	336.832	60.3027
265	-52.0713	13.6038	353.94 	60.2626
266	-52.0792	12.5462	394.678	58.3391
267	-52.0792	11.9533	341.346	56.5887
268	-52.0792	12.411 	341.346	57.5066
269	-52.0792	12.2965	312.692	57.6701
270	-52.0792	11.8284	297.981	56.5928
271	-52.0792	11.2664	284.04 	55.5682
272	-52.0792	12.0297	277.59 	56.4476
273	-52.0792	12.6051	290.745	58.6197
274	-52.0792	11.7   	309.965	58.3162
275	-52.0792	10.6867	294.51 	55.7502
276	-52.0792	10.6505	323.078	56.9531
277	-52.0792	9.7538 	293.848	53.4668
278	-52.0792	9.74701	307.16 	54.5831
279	-52.0792	9.41698	307.475	54.5842
280	-52.0792	9.40323	307.475	55.5246
281	-52.0792	8.60733	263.925	54.2847
282	-52.0792	8.64382	290.989	54.2171
283	-52.0792	8.77587	303.294	55.2592
284	-52.0792	9.86541	429.386	58.1292
285	-52.0792	10.1596	347.829	58.2493
286	-52.1403	10.9305	349.987	59.0907
287	-52.1403	11.9122	303.764	60.9388
288	-52.1403	12.3744	319.235	61.5739
289	-52.1403	12.7987	304.21 	61.6494
290	-52.1403	11.5786	322.916	59.6532
291	-52.1403	12.8684	445.626	64.5431
292	-52.1403	11.5927	415.218	60.4023
293	-52.1403	10.1621	334.263	57.6865
294	-52.1403	9.38192	334.263	55.3511
295	-52.1403	9.39788	344.208	56.3318
296	-52.1403	8.96779	344.208	54.4894
297	-52.1403	9.19891	272.401	54.5272
298	-52.1403	9.55463	272.532	55.9424
299	-52.1403	9.382  	317.151	56.2261
300	-52.1403	8.21393	333.581	54.8023
301	-52.1403	8.55025	349.062	55.3296
302	-52.1403	8.40507	262.819	54.9301
303	-52.1403	8.90607	420.741	55.4809
304	-52.1403	7.6402 	304.947	52.9863
305	-52.1403	7.89274	308.111	53.6866
306	-52.1403	7.58655	458.787	56.7012
307	-52.1403	7.02759	355.495	52.985 
308	-52.1403	7.09134	284.246	51.0757
309	-52.1403	6.53737	319.216	50.7915
310	-52.1403	7.84875	343.209	54.1701
311	-52.1403	7.05691	282.069	51.7619
312	-52.1403	5.5401 	267.203	50.8027
313	-52.1403	5.06184	322.119	51.0857
314	-52.1403	5.55861	313.047	53.1904
315	-52.1403	6.43576	291.689	53.7671
316	-52.1979	5.2553 	291.689	50.9374
317	-52.1979	5.4354 	291.426	49.5187
318	-52.1979	5.30734	292.701	51.1625
319	-52.1979	5.81298	253.944	51.4944
320	-52.1979	5.59012	281.968	51.8212
321	-52.1979	5.41084	281.829	52.8702
322	-52.1979	5.03217	295.001	51.353 
323	-52.1979	4.54292	271.902	50.0097
324	-52.1979	4.96277	324.455	51.0743
325	-52.1979	4.93631	271.902	50.8633
326	-52.1979	3.83384	289.196	49.3474
327	-52.1979	3.81261	333.896	49.6489
328	-52.1979	3.99693	407.59 	51.4853
329	-52.1979	4.20471	333.896	51.2289
330	-52.1979	4.72158	333.896	50.879 
331	-52.1979	4.53369	333.896	52.256 
332	-52.1979	5.34416	333.896	53.7573
333	-52.1979	4.78192	334.364	51.5651
334	-52.1979	4.52412	266.861	51.4403
335	-52.1979	4.30417	283.219	52.5988
336	-52.1979	3.51073	266.861	49.9   
337	-52.1979	3.24952	245.011	48.4473
338	-52.1979	3.27191	227.324	47.5463
339	-52.1979	2.85096	227.324	47.7541
340	-52.1979	2.65994	225.341	47.8257
