/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.66924	23.3966	43.9761	6.76372
1  	8.66924	23.0675	42.3888	6.55116
2  	8.66924	23.0388	42.7528	6.58672
3  	8.66924	23.2317	42.0705	6.8025 
4  	8.66924	23.213 	41.5768	6.60344
5  	8.66924	22.5843	43.1721	6.52255
6  	8.66924	22.9537	42.6121	6.57043
7  	8.66924	22.9596	40.9114	6.39082
8  	8.66924	23.2862	40.4622	6.29803
9  	8.66924	23.2035	43.2186	6.6277 
10 	8.66924	22.7928	45.8718	6.57608
11 	8.66924	22.9861	43.0927	6.57473
12 	8.66924	22.8242	43.9646	6.35084
13 	8.66924	23.1778	43.5778	6.6446 
14 	8.66924	23.3849	43.2949	6.58479
15 	8.66924	22.9239	41.392 	6.53131
16 	8.66924	22.6615	41.392 	6.56721
17 	8.66924	22.8684	42.3335	6.53698
18 	8.36952	23.2495	43.3621	6.58719
19 	8.36952	22.989 	45.2409	6.35837
20 	8.36952	23.3338	44.7748	6.64482
21 	8.36952	23.0521	44.7748	6.79713
22 	8.36952	23.0042	43.6001	6.88297
23 	8.36952	23.1149	43.632 	6.70716
24 	8.36952	22.7126	42.0208	6.75637
25 	8.36952	22.6434	43.0107	6.62948
26 	8.36952	22.859 	42.8748	6.65039
27 	8.36952	22.9316	42.1467	6.66107
28 	8.36952	23.2318	42.1467	6.591  
29 	8.36952	23.3491	43.672 	6.88573
30 	8.36952	23.5564	43.672 	6.75679
31 	8.36952	22.9528	44.6723	7.00038
32 	8.36952	22.7916	43.672 	6.68333
33 	8.36952	22.8359	40.5082	6.48544
34 	8.36952	22.7209	44.5157	6.53064
35 	8.36952	22.8386	44.5189	6.45552
36 	8.36952	22.7295	43.4691	6.45032
37 	8.1667 	22.6788	41.4022	6.63667
38 	8.1667 	22.8937	42.781 	6.66454
39 	8.1667 	22.7615	41.9417	6.4437 
40 	8.1667 	23.0197	41.9432	6.54905
41 	8.1667 	22.8247	41.9432	6.62718
42 	8.1667 	22.9184	43.2344	6.6936 
43 	8.1667 	22.9171	43.2354	6.18059
44 	8.1667 	22.9043	43.2354	6.43203
45 	8.1667 	23.1736	45.9016	6.7561 
46 	8.1667 	23.1084	43.8796	6.52018
47 	8.1667 	23.2695	43.3019	6.75266
48 	8.1667 	23.1519	41.7925	6.70035
49 	8.1667 	23.1856	42.4246	6.62691
50 	8.1667 	23.4305	43.5591	6.9489 
51 	8.1667 	23.3002	43.2705	6.86744
52 	8.1667 	23.5025	42.5009	6.63339
53 	8.1667 	22.9948	42.9045	6.4274 
54 	8.1667 	22.8839	42.1362	6.59457
55 	8.1667 	22.6238	42.1033	6.54109
56 	8.1667 	22.8709	41.4976	6.56588
57 	8.1667 	23.0143	41.6767	6.48   
58 	8.1667 	22.8416	40.6389	6.59606
59 	8.1667 	23.0061	43.1098	6.55462
60 	8.1667 	22.9865	43.1098	6.79376
61 	8.1667 	23.0955	41.8957	6.61151
62 	8.1667 	22.8041	45.3804	6.59347
63 	8.1667 	22.8031	43.0282	6.70908
64 	8.1667 	22.7857	41.8957	6.59152
65 	8.1667 	23.2664	42.6406	6.73701
66 	8.1667 	23.4264	44.8325	6.87368
67 	8.1667 	23.5569	46.7314	6.81522
68 	8.1667 	23.1816	46.2969	6.69901
69 	8.1667 	23.1241	42.8263	6.56837
70 	8.1667 	23.2366	43.6648	6.73533
71 	8.1667 	23.0354	43.0078	6.83771
72 	8.1667 	23.2938	43.8553	6.89529
73 	8.1667 	23.4999	42.7889	6.80381
74 	8.1667 	23.5709	44.4339	6.794  
75 	8.1667 	23.1526	43.0645	6.90546
76 	8.1667 	23.2511	44.1875	6.83865
77 	8.1667 	23.2094	42.5683	6.5061 
78 	8.1667 	23.2536	43.4231	6.59256
79 	8.1667 	23.4066	44.3506	6.87632
80 	8.1667 	23.3901	42.9711	6.95684
81 	8.1667 	22.823 	42.5266	6.59656
82 	8.1667 	22.5101	42.5266	6.61943
83 	8.1667 	22.8167	44.0716	6.75701
84 	8.1667 	23.2636	44.0716	6.73286
85 	8.1667 	23.314 	43.8806	6.90588
86 	8.1667 	23.1066	43.5134	6.83074
87 	8.1667 	23.5185	43.6492	7.03311
88 	8.1667 	23.477 	43.8618	7.02909
89 	8.1667 	23.4756	43.8618	7.10198
90 	8.1667 	23.0879	43.7049	6.69623
91 	8.1667 	22.9182	40.3392	6.36721
92 	8.1667 	23.0919	42.5814	6.68886
93 	8.1667 	22.8127	43.346 	6.8083 
94 	8.1667 	23.1665	43.1219	6.67044
95 	8.1667 	23.1806	44.7908	6.64021
96 	8.1667 	22.8642	42.4723	6.57843
97 	8.1667 	23.6151	43.3569	6.66791
98 	8.1667 	23.3154	43.1072	6.64961
99 	8.1667 	23.0764	44.6091	6.54798
100	8.1667 	22.729 	43.093 	6.53811
101	8.1667 	22.9658	43.128 	6.60311
102	8.1667 	23.0332	43.0714	6.56493
103	8.1667 	23.1701	43.0714	6.45491
104	8.1667 	23.3556	45.1898	6.44317
105	8.1667 	23.4527	43.7545	6.78225
106	8.1667 	23.4076	43.7545	6.82432
107	8.1667 	23.5882	43.6477	6.81748
108	8.1667 	23.2625	43.6477	6.82995
109	8.1667 	23.0002	42.9399	6.62362
110	8.1667 	23.3773	43.4264	6.74329
111	8.1667 	22.9926	43.0125	6.93861
112	8.1667 	22.8574	41.4914	6.57737
113	8.1667 	23.2524	44.0859	6.50189
114	8.1667 	23.4069	43.1091	6.80847
115	8.1667 	23.233 	42.3845	6.39622
116	8.1667 	22.9242	46.1881	6.35963
117	8.1667 	23.1943	43.4423	6.57803
118	8.1667 	22.9591	43.9319	6.5519 
119	8.1667 	23.225 	43.3542	6.46237
120	8.1667 	23.3716	42.4563	6.74126
121	8.1667 	23.0965	42.7965	6.6306 
122	8.1667 	23.1844	42.8844	6.54309
123	8.1667 	23.2545	43.547 	6.59129
124	8.1667 	23.3767	45.2912	6.67068
125	8.1667 	23.2619	46.3868	6.7276 
126	8.1667 	23.2822	42.5522	6.83368
127	8.1667 	23.0453	43.7763	6.67524
128	8.1667 	22.9881	42.3396	6.53671
129	8.1667 	22.7524	44.5455	6.4606 
130	8.1667 	23.2376	42.7266	6.52897
131	8.1667 	23.3517	42.7266	6.9076 
132	8.1667 	23.1131	45.0985	6.54622
133	8.1667 	23.1541	45.1217	6.83716
134	8.1667 	22.8167	43.476 	6.60736
135	8.1667 	23.3223	43.779 	6.80113
136	8.1667 	22.9119	42.9364	6.6408 
137	8.1667 	23.2128	42.7337	6.82127
138	8.1667 	23.1579	42.3615	6.78956
139	8.1667 	23.4729	43.4775	6.8523 
140	8.1667 	23.7294	43.9613	6.95701
141	8.1667 	23.3663	43.5406	6.83237
142	8.1667 	23.5067	43.6587	6.77121
143	8.1667 	23.2479	43.5406	6.65442
144	8.1667 	23.0822	41.8751	6.39214
145	8.1667 	23.0229	42.7189	6.46818
146	8.1667 	23.1488	44.2641	6.72501
147	8.1667 	23.4213	46.2506	6.79961
148	8.1667 	23.5158	46.2506	6.95054
149	8.1667 	23.318 	45.5011	6.69457
150	8.1667 	23.5148	45.1232	6.65472
151	8.1667 	23.6165	45.1232	6.6451 
152	8.1667 	23.0002	42.7589	6.33286
153	8.1667 	23.1307	46.3355	6.59022
154	8.1667 	23.266 	45.5428	6.68064
155	8.1667 	23.2172	44.3037	6.40452
156	8.1667 	23.1028	43.7656	6.30619
157	8.1667 	23.4533	44.8148	6.81435
158	8.1667 	23.8035	44.1697	6.83202
159	8.1667 	23.1525	41.223 	6.45166
160	8.1667 	22.8012	46.5894	6.3776 
161	8.1667 	23.0274	43.5756	6.43904
162	8.1667 	23.1465	44.6039	6.82613
163	8.1667 	23.3625	43.5488	6.85506
164	8.1667 	23.4716	41.8939	6.79126
165	8.1667 	23.3759	44.1655	6.69254
166	8.1667 	23.086 	42.0877	6.74878
167	8.1667 	23.0936	47.2564	6.68301
168	8.1667 	23.2321	41.726 	6.46627
169	8.1667 	23.1737	41.8313	6.45578
170	8.1667 	23.4418	45.6628	6.7082 
171	8.1667 	23.0446	45.2982	6.6628 
172	8.1667 	23.3836	42.3109	6.70576
173	8.1667 	23.4271	43.7713	6.46941
174	8.1667 	23.2646	46.3977	6.67198
175	8.1667 	23.0875	45.4116	6.68169
176	8.1667 	23.0893	44.0488	6.68003
177	8.1667 	23.3601	41.7162	6.84468
178	8.1667 	22.9003	44.919 	6.71607
179	8.1667 	23.1736	43.7663	6.65458
180	8.1667 	23.0097	43.4334	6.59722
181	8.1667 	23.4342	43.0205	6.52973
182	8.1667 	23.5381	48.202 	6.73063
183	8.1667 	23.4072	44.0167	6.73491
184	8.1667 	23.2173	45.2998	6.73544
185	8.1667 	23.6183	46.2289	6.97043
186	8.1667 	23.7374	43.9958	6.9793 
187	8.1667 	23.6548	45.1637	7.03335
188	8.1667 	23.1404	44.1674	6.8576 
189	8.1667 	22.9618	44.1674	6.35821
190	8.1667 	23.4669	44.2975	6.83282
191	8.1667 	23.3713	44.439 	6.62704
192	8.1667 	23.4217	43.8725	6.49907
193	8.1667 	23.3135	44.4558	6.5052 
194	8.1667 	23.384 	47.5687	6.8957 
195	8.1667 	23.2787	44.4077	6.68724
196	8.1667 	23.603 	45.5794	6.63506
