/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.8107	154.507	261.015	30.566
1  	87.8107	153.349	261.015	30.7896
2  	87.8107	153.776	258.987	31.0024
3  	87.8107	155.247	260.779	31.9432
4  	87.8107	154.249	262.607	31.6465
5  	87.8107	155.835	277.913	32.2382
6  	87.8107	155.415	268.084	32.4502
7  	87.1599	154.785	265.531	32.6054
8  	87.1599	155.282	254.271	31.6723
9  	87.1599	153.652	267.136	31.3019
10 	86.6105	154.454	258    	32.251 
11 	86.6105	153.301	263.917	29.8958
12 	86.6105	155.281	282.061	31.157 
13 	86.6105	153.9  	265.896	32.016 
14 	86.6105	153.734	262.087	32.0484
15 	86.6105	155.734	263.87 	31.555 
16 	85.0558	153.67 	261.137	31.5935
17 	85.0558	154.821	261.137	32.0199
18 	85.0558	154.873	261.795	31.8634
19 	85.0558	154.933	275.537	32.2042
20 	85.0558	153.675	286.568	31.7183
21 	85.0558	155.176	275.905	31.8574
22 	85.0558	154.735	267.71 	31.5213
23 	85.0558	155.372	265.376	31.6666
24 	85.0558	156.667	265.588	32.4576
25 	85.0558	155.101	260.803	31.4871
26 	85.0558	154.578	269.376	32.31  
27 	84.9528	155.235	272.307	32.1597
28 	84.9528	152.788	269.376	29.7987
29 	84.9528	152.637	274.988	31.37  
30 	84.9528	153.013	261.421	31.9054
31 	84.9528	154.085	284.796	31.9275
32 	84.9528	152.835	258.082	30.0079
33 	84.9528	152.848	270.464	30.2105
34 	84.9528	153.516	258.082	30.4739
35 	84.9528	155.222	258.082	31.8375
36 	84.9528	155.63 	256.147	32.0611
37 	84.9528	155.217	259.281	31.2282
38 	84.8568	152.837	277.42 	30.156 
39 	83.8759	152.968	277.42 	30.3145
40 	83.8759	154.281	310.605	31.1707
41 	83.8759	154.854	258.261	31.6375
42 	83.8759	153.951	257.25 	30.2711
43 	83.8759	153.278	257.25 	30.4042
44 	83.8759	154.42 	261.877	29.7647
45 	83.8759	156.685	285.431	32.8449
46 	83.8759	155.117	284.998	31.3433
47 	83.8759	155.115	276.964	31.3281
48 	83.8759	154.892	268.057	32.2888
49 	83.8759	154.64 	282.888	31.4342
50 	83.8759	154.943	274.043	31.3044
51 	83.8759	154.952	303.534	30.8544
52 	83.8759	155.148	270.963	31.0156
53 	82.0925	153.321	270.963	30.6818
54 	82.0925	156.139	264.482	32.9379
55 	82.0925	154.083	266.983	32.0352
56 	82.0925	155.401	288.388	32.3149
57 	82.0925	154.365	274.306	31.84  
58 	82.0925	155.615	265.32 	31.7966
