/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.297	-918.897	-913.582	6.24785
1  	-980.297	-918.898	-913.603	6.46582
2  	-996.81 	-918.961	-913.251	7.00062
3  	-996.81 	-919.239	-913.515	7.34744
4  	-996.81 	-919.067	-913.515	7.45369
5  	-996.81 	-918.955	-913.559	6.86846
6  	-996.81 	-918.898	-913.584	6.2411 
7  	-996.81 	-918.801	-913.498	6.4348 
8  	-996.81 	-918.686	-913.497	6.23154
9  	-996.81 	-918.76 	-913.527	6.54602
10 	-996.81 	-918.669	-913.543	6.07946
11 	-996.81 	-918.766	-913.591	6.34212
12 	-996.81 	-918.879	-913.591	6.92304
13 	-996.81 	-918.705	-913.614	5.84161
14 	-996.81 	-918.693	-913.57 	6.06478
15 	-996.81 	-919.007	-913.615	6.96631
16 	-996.81 	-918.932	-913.642	6.99028
17 	-996.81 	-918.907	-913.659	6.62009
18 	-996.81 	-918.888	-913.509	6.52235
19 	-997.508	-918.722	-913.432	6.62021
20 	-997.508	-918.807	-913.432	6.91127
21 	-997.508	-918.74 	-913.509	6.87621
22 	-997.508	-918.76 	-913.483	7.41873
23 	-997.508	-918.834	-913.492	7.16217
24 	-997.508	-918.708	-913.486	6.93867
25 	-997.508	-918.832	-913.486	7.43731
26 	-997.508	-918.749	-913.513	6.85412
27 	-997.508	-918.671	-913.579	7.08062
28 	-997.508	-918.872	-913.502	7.34902
29 	-997.508	-918.953	-913.599	7.39067
30 	-997.508	-919.136	-913.533	7.55036
31 	-997.508	-919.136	-913.53 	7.25102
32 	-997.508	-919.236	-913.488	7.667  
33 	-997.508	-919.029	-913.533	7.39826
34 	-997.508	-918.687	-913.591	6.03609
35 	-997.508	-918.845	-913.532	6.19276
36 	-997.508	-918.867	-913.532	6.44581
37 	-997.508	-918.823	-913.532	6.70693
38 	-997.508	-918.808	-913.543	7.33607
39 	-997.508	-918.899	-913.543	7.12847
40 	-997.508	-919.152	-913.53 	7.46325
41 	-997.508	-919.023	-913.57 	7.2494 
42 	-997.508	-918.999	-913.558	7.82478
43 	-997.999	-919.297	-913.612	8.63661
44 	-997.999	-919.086	-913.549	7.41509
45 	-997.999	-918.965	-913.561	7.53617
46 	-997.999	-919.044	-913.514	6.92192
47 	-997.999	-919.33 	-913.531	7.58606
48 	-997.999	-919.39 	-912.39 	7.81504
49 	-997.999	-919.05 	-913.186	7.62338
50 	-997.999	-918.893	-913.558	7.00637
51 	-997.999	-918.826	-913.499	6.72804
52 	-997.999	-918.979	-913.431	7.68245
53 	-997.999	-918.776	-913.529	6.48236
54 	-997.999	-918.804	-913.513	6.69453
55 	-997.999	-918.655	-913.609	6.04325
56 	-997.999	-918.603	-913.23 	5.82645
57 	-997.999	-918.709	-913.533	6.45575
58 	-997.999	-918.893	-913.39 	7.44588
59 	-997.999	-918.685	-913.39 	6.64368
60 	-997.999	-918.444	-913.431	5.96306
61 	-997.999	-918.72 	-913.526	6.4136 
62 	-997.999	-919.064	-913.121	7.40244
63 	-997.999	-919.299	-913.011	8.05013
64 	-997.999	-919.059	-913.011	7.49494
65 	-997.999	-919.009	-913.039	7.24646
66 	-997.999	-918.97 	-913.134	7.23968
67 	-997.999	-918.885	-913.241	6.9225 
68 	-997.999	-918.95 	-913.481	6.75031
69 	-997.999	-919.073	-913.018	7.09929
70 	-997.999	-919.095	-913.511	7.43388
71 	-997.999	-919.23 	-913.466	7.81563
72 	-997.999	-919.166	-913.508	7.29232
73 	-997.999	-919.209	-913.485	7.19293
74 	-997.999	-919.152	-913.485	7.12633
75 	-997.999	-919.133	-913.485	7.23107
76 	-997.999	-918.861	-912.834	6.24094
77 	-997.999	-919.043	-912.971	6.82232
78 	-997.999	-919.146	-912.987	7.76395
79 	-997.999	-919.346	-913.363	8.22078
80 	-997.999	-919.199	-912.526	7.53567
81 	-997.999	-919.478	-912.526	7.9415 
82 	-997.999	-919.182	-913.508	6.80244
83 	-997.999	-919.344	-913.174	7.70736
84 	-997.999	-919.382	-913.309	8.53818
85 	-997.999	-919.229	-913.367	8.17645
86 	-997.999	-919.247	-913.48 	8.00869
87 	-997.999	-919.163	-912.415	7.95889
88 	-997.999	-919.203	-913.487	8.00956
89 	-998.037	-919.147	-913.419	7.79249
90 	-998.037	-919.234	-913.524	7.91497
91 	-998.037	-919.258	-913.524	7.78052
92 	-998.046	-919.462	-913.538	8.28731
93 	-998.046	-919.39 	-913.384	8.22171
94 	-998.046	-919.2  	-913.242	7.62301
95 	-998.046	-919.047	-913.413	6.89427
96 	-998.046	-918.857	-913.331	6.14886
97 	-998.046	-918.878	-913.321	6.82504
98 	-998.046	-918.899	-913.458	7.29532
99 	-998.046	-919.078	-913.43 	8.15594
100	-998.046	-918.972	-913.332	7.12747
101	-998.046	-918.957	-913.116	7.16905
102	-998.046	-919.089	-912.831	6.99189
103	-998.046	-919.182	-913.063	7.58973
104	-998.046	-919.041	-913.158	6.81127
105	-998.046	-919.107	-913.387	7.39839
106	-998.046	-919.301	-913.449	7.73735
107	-998.046	-919.519	-911.636	8.27948
108	-998.046	-919.444	-912.629	8.14471
109	-998.046	-919.461	-912.715	8.49616
110	-998.218	-919.239	-913.019	7.77157
111	-998.218	-919.404	-912.911	8.50968
112	-998.218	-919.124	-912.96 	7.79726
113	-998.218	-919.236	-912.96 	7.33698
114	-998.218	-919.257	-913.05 	7.22711
115	-998.218	-919.457	-913.048	7.70286
116	-998.218	-919.319	-913.345	7.25566
117	-998.218	-919.204	-913.392	7.10926
118	-998.218	-919.131	-912.941	7.23465
119	-998.218	-919.106	-913.22 	7.32719
120	-998.218	-919.16 	-913.505	7.5637 
121	-998.453	-919.266	-913.249	7.79747
122	-998.453	-919.365	-912.335	7.79374
123	-998.453	-919.538	-913.098	8.12146
124	-998.453	-919.365	-913.338	7.94793
125	-998.453	-919.184	-913.296	7.02814
126	-998.453	-919.249	-912.754	7.26113
127	-998.453	-919.143	-912.904	7.61536
128	-998.453	-919.103	-912.824	7.45144
129	-998.453	-919.195	-912.881	7.55851
130	-998.453	-919.296	-912.869	7.62724
131	-998.453	-919.039	-908.651	7.34772
132	-998.453	-918.687	-910.026	6.31104
133	-998.453	-918.837	-910.096	6.69541
134	-998.453	-918.871	-911.655	6.66769
135	-998.453	-918.911	-911.507	7.0824 
136	-998.453	-918.949	-911.987	7.32169
137	-998.453	-918.866	-912.069	7.36203
138	-998.453	-918.778	-912.446	7.24111
139	-998.453	-918.865	-912.439	7.48649
140	-998.453	-919.083	-912.767	8.42879
141	-998.453	-918.925	-912.393	8.12446
142	-998.453	-918.99 	-912.883	7.93641
143	-998.453	-919.085	-912.943	8.51594
144	-998.453	-919.08 	-912.334	8.34026
145	-998.453	-918.82 	-912.652	7.32344
146	-998.453	-918.79 	-912.835	7.10933
147	-998.453	-918.766	-911.639	7.06785
148	-998.453	-918.839	-912.572	6.70092
149	-998.453	-919.01 	-913.212	7.54052
150	-998.453	-918.777	-913.032	7.27289
151	-998.453	-918.954	-913.056	7.52749
152	-998.453	-919.298	-912.737	8.31782
153	-998.453	-919.22 	-911.297	8.20081
154	-998.453	-919.412	-912.737	8.64556
155	-998.453	-919.313	-912.199	8.21817
156	-998.453	-919.281	-912.542	7.17443
157	-998.453	-919.158	-912.507	7.24409
158	-998.453	-919.27 	-912.793	7.8415 
159	-998.453	-919.246	-912.876	8.10768
160	-998.453	-919.272	-912.876	8.08733
161	-998.453	-919.473	-913.234	8.59124
162	-998.453	-919.564	-912.842	8.96083
163	-998.453	-919.379	-913.318	8.09107
164	-998.453	-919.251	-913.094	7.69006
165	-998.453	-919.536	-912.504	8.85074
166	-998.453	-919.274	-913.148	8.5688 
167	-998.453	-919.348	-912.924	8.96565
