/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-261.511	466.457	4060.49	772.611
1  	-261.511	464.331	4008.89	775.708
2  	-274.916	470.4  	7742.36	812.489
3  	-274.916	462.366	4284.53	776.387
4  	-274.916	458.477	3998.46	762.877
5  	-286.23 	458.372	3980.39	763.034
6  	-286.23 	455.939	3980.39	749.669
7  	-286.23 	450.566	3796.47	740.446
8  	-286.23 	448.934	3752.8 	726.364
9  	-286.23 	451.737	3861.78	734.069
10 	-286.23 	446.69 	3743.76	728.743
11 	-301.931	447.74 	3782.28	727.472
12 	-301.931	453.14 	7036.58	758.77 
13 	-301.931	443.125	3844.42	718.771
14 	-301.931	445.475	3855.07	721.843
15 	-301.931	442.898	3857.79	723.728
16 	-302.174	441.26 	3855.07	713.392
17 	-308.786	433.56 	3864.35	708.204
18 	-308.786	426.143	3864.35	698.169
19 	-308.786	426.312	3620.49	703.408
20 	-308.786	426.234	3617.73	692.213
21 	-308.786	428.859	3799.04	706.607
22 	-308.786	429.557	3825.4 	707.102
23 	-308.786	426.364	3618.03	703.933
24 	-308.786	424.418	3586.63	695.152
25 	-308.786	430.747	6899.78	731.694
26 	-308.786	429.936	5791.03	730.948
27 	-308.786	425.498	5199.85	705.714
28 	-334.183	420.69 	4153.57	694.035
29 	-334.183	419.667	4153.57	698.952
30 	-334.183	415.189	3899.59	683.132
31 	-334.183	412.173	4405.67	685.606
32 	-334.183	418.758	6910.25	711.697
33 	-339.14 	413.016	6788.83	699.927
34 	-339.14 	409.677	3615.64	663.345
35 	-339.14 	410.245	3538.67	666.153
36 	-347.974	402.1  	3474.6 	644.234
37 	-347.974	397.258	3230.85	636.624
38 	-358.754	398.496	3138.91	646.292
39 	-358.754	394.114	3083.93	642.392
40 	-358.754	390.393	3085.46	637.489
41 	-358.754	389.527	3094.71	632.186
42 	-358.754	387.303	3030.61	632.793
43 	-358.754	384.168	3199.77	630.699
44 	-358.754	381.268	3199.77	622.849
45 	-358.754	385.264	4097.91	644.818
46 	-358.754	382.038	3690.83	613.434
