gen	min   	avg        	max        	std        
0  	193317	1.33326e+07	4.28584e+07	1.22684e+07
1  	142645	1.33078e+07	4.16182e+07	1.22166e+07
2  	58852.9	1.3257e+07 	4.16182e+07	1.22213e+07
3  	58852.9	1.3218e+07 	4.16343e+07	1.21889e+07
4  	58851.2	1.31523e+07	4.16343e+07	1.21409e+07
5  	58851.2	1.31061e+07	4.16343e+07	1.21352e+07
6  	58851.2	1.30748e+07	4.216e+07  	1.2158e+07 
7  	58851.2	1.30388e+07	4.216e+07  	1.22047e+07
8  	58844.5	1.29737e+07	4.16588e+07	1.21515e+07
9  	49361.2	1.29319e+07	4.16588e+07	1.21396e+07
10 	49361.2	1.28865e+07	4.16588e+07	1.20656e+07
11 	43183.1	1.28259e+07	4.11188e+07	1.20078e+07
12 	43183.1	1.27408e+07	4.11155e+07	1.1949e+07 
13 	43183.1	1.26718e+07	4.10288e+07	1.19289e+07
14 	42317.3	1.26493e+07	4.10559e+07	1.18392e+07
15 	42317.3	1.26065e+07	4.10559e+07	1.17986e+07
16 	42317.3	1.25391e+07	4.10559e+07	1.17745e+07
17 	42317.3	1.24989e+07	4.10559e+07	1.17763e+07
18 	42317.3	1.24511e+07	4.06186e+07	1.17435e+07
19 	42317.3	1.24124e+07	4.06186e+07	1.1724e+07 
20 	42317.3	1.23791e+07	4.06186e+07	1.16853e+07
21 	42317.3	1.23763e+07	4.06186e+07	1.16392e+07
22 	42317.3	1.23309e+07	4.00105e+07	1.16142e+07
23 	42311.3	1.22914e+07	3.96e+07   	1.15433e+07
24 	42311.3	1.22275e+07	3.96e+07   	1.14962e+07
25 	42311.3	1.21524e+07	4.09755e+07	1.14292e+07
26 	42311.3	1.21044e+07	3.97864e+07	1.13781e+07
27 	42311.3	1.20534e+07	3.94746e+07	1.13627e+07
28 	42311.3	1.19931e+07	3.96375e+07	1.1349e+07 
29 	42311.3	1.19526e+07	3.96375e+07	1.13101e+07
30 	42311.3	1.19012e+07	3.95451e+07	1.125e+07  
31 	42311.3	1.18652e+07	3.96973e+07	1.12348e+07
32 	42311.3	1.18258e+07	3.89244e+07	1.11862e+07
33 	41354.2	1.17649e+07	3.89067e+07	1.11774e+07
34 	41354.2	1.17546e+07	4.02421e+07	1.12153e+07
35 	34056.6	1.17086e+07	3.95644e+07	1.11465e+07
36 	34056.6	1.16865e+07	3.93947e+07	1.11311e+07
37 	34056.6	1.16748e+07	4.12296e+07	1.11932e+07
38 	34011.1	1.16221e+07	4.82508e+07	1.12397e+07
39 	34011.1	1.157e+07  	4.16936e+07	1.11036e+07
40 	34011.1	1.15089e+07	4.12285e+07	1.10492e+07
41 	34011.1	1.14736e+07	4.02195e+07	1.10338e+07
42 	27289.8	1.14226e+07	3.95367e+07	1.09825e+07
43 	27289.8	1.13675e+07	3.95778e+07	1.09506e+07
44 	22922.1	1.12894e+07	3.94323e+07	1.0909e+07 
45 	22922.1	1.12508e+07	3.87642e+07	1.08553e+07
46 	22922.1	1.11986e+07	3.87641e+07	1.08693e+07
47 	22922.1	1.11783e+07	3.87641e+07	1.08795e+07
48 	17092.6	1.11543e+07	3.87528e+07	1.08381e+07
49 	17080.8	1.10802e+07	3.85704e+07	1.08167e+07
50 	13656.7	1.105e+07  	3.86352e+07	1.08001e+07
51 	13656.7	1.10199e+07	3.82317e+07	1.07603e+07
52 	13656.7	1.09529e+07	3.79218e+07	1.07538e+07
53 	13656.7	1.09064e+07	3.74233e+07	1.07115e+07
54 	13656.7	1.0862e+07 	3.70386e+07	1.06727e+07
55 	13656.7	1.08204e+07	3.72358e+07	1.06242e+07
56 	13656.7	1.07881e+07	3.72358e+07	1.0528e+07 
57 	13656.7	1.07368e+07	3.72358e+07	1.04808e+07
58 	13656.7	1.06603e+07	3.66212e+07	1.04441e+07
59 	13656.7	1.06228e+07	3.66224e+07	1.04077e+07
60 	13656.7	1.05684e+07	3.66224e+07	1.03927e+07
61 	13656.7	1.05391e+07	3.97463e+07	1.04162e+07
62 	13656.7	1.05012e+07	3.77851e+07	1.03828e+07
63 	13656.7	1.04423e+07	3.70202e+07	1.03536e+07
64 	13654.7	1.04253e+07	3.66235e+07	1.03496e+07
65 	13654.7	1.03711e+07	3.66765e+07	1.02924e+07
66 	13654.7	1.03315e+07	3.61189e+07	1.02457e+07
67 	13654.7	1.02979e+07	3.59526e+07	1.01773e+07
68 	13654.7	1.02588e+07	3.75196e+07	1.01313e+07
69 	13654.7	1.01691e+07	3.75196e+07	1.01e+07   
70 	13654.7	1.01298e+07	3.75196e+07	1.00639e+07
71 	13654.7	1.00601e+07	3.60368e+07	9.98426e+06
72 	13654.7	1.00403e+07	3.58174e+07	9.97374e+06
73 	13654.7	1.00524e+07	3.94247e+07	9.98697e+06
74 	13654.7	1.00018e+07	3.53052e+07	9.9456e+06 
75 	13654.7	9.96287e+06	3.53052e+07	9.91712e+06
76 	13654.7	9.93524e+06	4.04414e+07	9.92731e+06
77 	13654.7	9.86877e+06	3.63776e+07	9.83888e+06
78 	13654.7	9.84995e+06	3.61483e+07	9.79866e+06
79 	13654.7	9.80961e+06	3.58689e+07	9.75491e+06
80 	13654.7	9.76347e+06	3.58689e+07	9.62297e+06
81 	13654.7	9.73202e+06	3.58594e+07	9.57261e+06
82 	13654.7	9.69938e+06	3.58679e+07	9.52288e+06
83 	13654.7	9.65686e+06	3.49932e+07	9.52329e+06
84 	13654.7	9.62865e+06	3.51001e+07	9.51312e+06
85 	13654.7	9.59831e+06	3.51001e+07	9.464e+06  
86 	13654.7	9.5444e+06 	3.5066e+07 	9.41114e+06
87 	13654.7	9.48833e+06	3.61973e+07	9.34953e+06
88 	13654.7	9.47028e+06	3.61429e+07	9.32294e+06
89 	13654.7	9.41691e+06	3.50701e+07	9.28924e+06
90 	13654.7	9.39428e+06	3.49792e+07	9.26426e+06
91 	13654.7	9.35404e+06	3.46211e+07	9.25272e+06
92 	13654.7	9.32489e+06	3.39564e+07	9.23178e+06
93 	13654.7	9.32025e+06	3.40818e+07	9.21167e+06
94 	13654.7	9.2561e+06 	3.4282e+07 	9.19891e+06
95 	13654.7	9.22318e+06	3.42859e+07	9.12163e+06
96 	13654.7	9.19902e+06	3.69003e+07	9.14858e+06
97 	13654.7	9.1552e+06 	3.66798e+07	9.06944e+06
98 	13654.7	9.10726e+06	3.52199e+07	9.07812e+06
99 	13654.7	9.04162e+06	3.57875e+07	8.99436e+06
100	13654.7	9.02363e+06	3.33668e+07	9.01593e+06
101	12086.3	9.01313e+06	3.49046e+07	9.05015e+06
102	12086.3	8.99703e+06	3.47868e+07	8.99718e+06
103	12086.3	8.95165e+06	3.41092e+07	8.9206e+06 
104	12086.3	8.92177e+06	3.40855e+07	8.90005e+06
105	12086.3	8.88561e+06	3.62297e+07	8.92791e+06
106	12086.3	8.8269e+06 	3.4081e+07 	8.89466e+06
107	12076.8	8.78045e+06	3.4081e+07 	8.85209e+06
108	12076.8	8.72797e+06	3.40809e+07	8.8389e+06 
109	12076.8	8.69038e+06	3.40809e+07	8.79756e+06
110	12076.8	8.66719e+06	3.40809e+07	8.76435e+06
111	12076.8	8.62433e+06	3.40808e+07	8.70908e+06
112	12076.8	8.57811e+06	3.40808e+07	8.65021e+06
113	12076.8	8.54927e+06	3.39178e+07	8.60753e+06
114	12076.8	8.49481e+06	3.31658e+07	8.63358e+06
115	12076.8	8.45518e+06	3.27031e+07	8.62314e+06
116	12076.8	8.45765e+06	3.21933e+07	8.57494e+06
117	12076.8	8.43872e+06	3.42729e+07	8.57614e+06
118	12076.8	8.4268e+06 	3.18086e+07	8.47598e+06
119	3079.38	8.40739e+06	3.1699e+07 	8.46816e+06
120	3079.38	8.38589e+06	3.1813e+07 	8.41466e+06
121	3079.38	8.39577e+06	3.15272e+07	8.38057e+06
122	2845.34	8.35317e+06	3.15272e+07	8.38143e+06
123	2845.34	8.33242e+06	3.11667e+07	8.39698e+06
124	2845.34	8.29267e+06	3.10251e+07	8.33011e+06
125	2845.34	8.26229e+06	3.10251e+07	8.29342e+06
126	2845.34	8.25097e+06	3.89518e+07	8.37011e+06
127	2845.34	8.21769e+06	3.89518e+07	8.32353e+06
