/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4015	97.9145	540.284	117.264
1  	-47.4015	97.5432	664.132	118.758
2  	-47.4015	97.3888	606.808	120.089
3  	-47.4015	96.3777	586.858	119.96 
4  	-48.3482	98.3301	581.838	122.992
5  	-48.3482	98.3565	682.856	122.941
6  	-48.3482	97.8569	660.598	119.183
7  	-48.3482	96.4102	660.598	120.115
8  	-48.3482	96.3645	560.025	116.621
9  	-48.4859	93.9203	557.481	115.679
10 	-48.4859	94.3292	632.459	119.232
11 	-48.4859	93.8862	626.849	115.394
12 	-48.4859	93.5091	555.205	113.588
13 	-48.4859	92.0184	552.463	112.727
14 	-49.5872	91.8067	539.274	110.877
15 	-49.5872	92.0632	569.182	111.864
16 	-49.5872	91.0648	629.286	110.515
17 	-49.5872	89.4327	598.486	109.602
18 	-49.5872	89.6958	653.116	113.649
19 	-49.5872	90.5724	704.663	117.883
20 	-49.5872	88.2466	653.116	115.657
21 	-49.5872	86.0475	664.435	110.846
22 	-49.5872	86.8126	638.872	114.163
23 	-49.5872	85.6342	661.235	114.512
24 	-49.5872	86.1742	661.235	116.225
25 	-49.5872	85.5949	661.235	116.382
26 	-49.5872	84.1998	595.976	111.097
27 	-49.5872	84.0191	567.795	111.79 
28 	-49.5872	83.3777	567.795	110.078
29 	-49.6397	81.4694	531.401	103.576
30 	-50.0228	82.3411	531.401	103.642
31 	-50.0228	81.9108	582.861	104.71 
32 	-50.0228	81.4314	653.155	105.328
33 	-50.0228	79.6946	653.155	101.783
34 	-50.0228	80.4772	627.274	102.829
35 	-50.0228	79.1543	722.229	102.816
36 	-50.0228	78.1402	702.004	99.8982
37 	-50.0228	78.9673	618.044	99.8227
38 	-50.0228	77.9536	536.1  	98.3751
39 	-50.0228	78.8097	527.11 	101.98 
40 	-50.0228	78.8437	542.536	104.666
41 	-50.0228	77.8698	518.69 	104.643
42 	-50.0228	76.0868	595.297	104.575
43 	-50.0228	75.0843	614.939	103.774
44 	-50.0228	75.5778	614.939	105.062
45 	-50.0228	77.5408	612.811	108.254
46 	-50.0228	78.3055	612.811	108.098
47 	-50.0228	78.0862	570.053	110.501
48 	-50.0228	75.863 	570.053	106.612
49 	-50.0228	75.4773	568.27 	104.85 
50 	-50.0228	78.1438	649.729	109.179
51 	-50.0228	78.1185	716.685	108.988
52 	-50.0228	77.3713	679.268	109.549
53 	-50.0228	74.7633	594.467	100.833
54 	-50.0228	72.5363	530.678	97.0519
55 	-50.0228	70.2887	556.386	93.9999
56 	-50.0228	71.3573	491.796	97.3041
57 	-50.0228	72.6154	603.431	100.943
58 	-50.2836	73.6945	566.761	102.862
59 	-50.2836	73.2788	504.814	101.855
60 	-50.4815	74.3806	519.996	104.5  
61 	-50.4815	71.6212	518.096	103.083
62 	-50.4815	72.2109	623.089	107.284
63 	-50.4815	72.5582	621.625	108.524
64 	-50.4815	71.4368	621.625	106.765
65 	-50.4815	70.1848	580.467	104.97 
66 	-50.4815	69.401 	540.447	102.146
67 	-50.4815	69.8844	596.603	104.511
68 	-50.4815	69.1556	540.447	100.531
69 	-50.4815	67.5582	510.695	99.8603
70 	-50.4815	66.6282	597.318	103.617
71 	-50.4815	67.1257	562.506	100.329
72 	-50.4815	66.0286	539.423	96.734 
73 	-50.4815	66.3103	561.611	99.5669
74 	-50.4815	66.0345	663.825	103.689
75 	-50.4815	65.8504	722.308	106.016
76 	-50.4815	63.4076	691.753	102.59 
77 	-50.4815	61.7067	603.246	96.8442
78 	-50.4815	62.859 	603.246	97.6502
79 	-50.4815	63.2656	574.518	97.9222
80 	-50.4815	63.632 	701.686	98.8155
81 	-50.4815	61.1869	611.831	93.0816
82 	-50.4815	60.7171	607.787	91.2914
83 	-50.4815	61.7806	569.937	92.0305
84 	-50.4815	59.421 	565.56 	91.2188
85 	-50.4815	58.2719	580.124	91.8955
86 	-50.4815	56.4699	609.755	89.3085
87 	-50.4815	59.3262	733.25 	96.1279
88 	-50.4815	59.3745	552.541	95.7933
89 	-50.4815	60.8487	567.63 	101.049
90 	-50.4823	61.3137	587.937	101.369
91 	-50.99  	60.2894	585.571	98.1587
92 	-50.99  	60.2635	501.202	98.2267
93 	-50.99  	58.9168	487.592	96.3925
94 	-50.99  	58.1567	511.884	93.9787
95 	-50.99  	56.7387	437.136	91.4186
96 	-51.2415	56.3164	659.959	96.8337
97 	-51.2415	57.0815	542.953	95.2127
98 	-51.2415	57.7122	542.953	94.5091
99 	-51.2415	56.6538	445.473	90.6135
100	-51.2415	56.0572	486.165	92.4671
101	-51.2415	55.5521	445.473	91.5432
102	-51.2415	55.6695	454.538	92.2452
103	-51.2415	55.6743	685.954	92.1921
104	-51.2415	53.7213	501.102	86.9827
105	-51.2415	53.5187	486.813	87.3795
106	-51.2522	51.9184	447.813	85.0958
107	-51.2522	53.131 	447.813	86.6408
108	-51.2522	53.7083	536.383	87.5341
109	-51.2522	52.3096	443.441	84.5334
110	-51.2522	50.962 	596.853	89.8634
111	-51.2522	51.138 	588.924	91.228 
112	-51.2522	51.9123	588.924	93.3481
113	-51.2522	53.8191	589.196	95.5389
114	-51.2522	51.92  	512.373	90.7883
115	-51.2522	50.9445	506.216	89.0117
116	-51.2522	47.8227	461.617	83.8768
117	-51.2522	47.2977	464.024	81.6634
118	-51.2522	47.8434	426.474	83.3027
119	-51.2522	48.7866	426.474	84.9025
120	-51.2522	47.8432	386.753	81.5756
121	-51.2522	48.3647	453.882	81.6446
122	-51.2522	47.5287	513.892	81.0346
123	-51.2582	44.7621	452.378	76.8351
124	-51.2582	46.996 	456.602	81.6122
125	-51.2582	45.7145	452.378	80.9855
126	-51.2582	46.7564	474.235	85.0378
127	-51.2941	46.3371	453.674	84.9953
128	-51.2941	44.4964	453.674	83.2273
