/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	158548	2.02947e+07	8.53127e+07	1.70808e+07
1  	158548	2.02075e+07	7.91403e+07	1.68376e+07
2  	131997	2.0182e+07 	7.70002e+07	1.69276e+07
3  	131997	2.02563e+07	7.70002e+07	1.73432e+07
4  	78047.6	2.00248e+07	8.45712e+07	1.7196e+07 
5  	78047.6	1.98718e+07	8.42136e+07	1.71342e+07
6  	78047.6	1.97931e+07	8.06146e+07	1.69774e+07
7  	23215.1	1.96657e+07	7.71257e+07	1.69069e+07
8  	23215.1	1.98057e+07	9.3279e+07 	1.72224e+07
9  	23215.1	1.96103e+07	8.75821e+07	1.68858e+07
10 	23215.1	1.93708e+07	7.92354e+07	1.64842e+07
11 	23215.1	1.97031e+07	8.23638e+07	1.68822e+07
12 	23215.1	1.96214e+07	8.23638e+07	1.66282e+07
13 	23215.1	1.957e+07  	7.84611e+07	1.6807e+07 
14 	23215.1	1.95645e+07	8.29534e+07	1.69358e+07
15 	20836  	1.91325e+07	7.75512e+07	1.62282e+07
16 	20836  	1.92498e+07	7.57008e+07	1.65838e+07
17 	20836  	1.91503e+07	7.60345e+07	1.65617e+07
18 	20836  	1.90924e+07	7.32736e+07	1.62375e+07
19 	20836  	1.88861e+07	7.32736e+07	1.58406e+07
20 	20836  	1.89057e+07	7.50504e+07	1.63076e+07
21 	20836  	1.86744e+07	7.37968e+07	1.59171e+07
22 	20836  	1.88017e+07	8.00922e+07	1.65531e+07
23 	20836  	1.86791e+07	8.06572e+07	1.66119e+07
24 	20836  	1.85224e+07	8.04854e+07	1.6121e+07 
25 	20836  	1.84007e+07	8.04854e+07	1.59503e+07
26 	17566.6	1.8452e+07 	8.014e+07  	1.63822e+07
27 	17566.6	1.84368e+07	8.18383e+07	1.61651e+07
28 	17566.6	1.83599e+07	8.17756e+07	1.60263e+07
29 	17566.6	1.81065e+07	7.89162e+07	1.57513e+07
30 	17566.6	1.8072e+07 	7.78609e+07	1.61816e+07
31 	17566.6	1.82771e+07	7.77848e+07	1.6401e+07 
32 	17566.6	1.8133e+07 	7.67001e+07	1.63514e+07
33 	17566.6	1.80939e+07	7.64032e+07	1.61704e+07
34 	17566.6	1.79081e+07	7.5012e+07 	1.63851e+07
35 	17566.6	1.78791e+07	7.60142e+07	1.67451e+07
36 	17566.6	1.7606e+07 	7.87588e+07	1.63434e+07
37 	17566.6	1.76487e+07	7.60142e+07	1.61026e+07
38 	17566.6	1.74827e+07	7.3688e+07 	1.61484e+07
39 	17566.6	1.75958e+07	7.28483e+07	1.62888e+07
40 	17566.6	1.7279e+07 	7.25214e+07	1.57952e+07
41 	17566.6	1.7277e+07 	7.66774e+07	1.59165e+07
42 	17566.6	1.71305e+07	7.5328e+07 	1.5146e+07 
43 	17566.6	1.70727e+07	7.30738e+07	1.49312e+07
44 	17566.6	1.71222e+07	7.21255e+07	1.4887e+07 
45 	17566.6	1.67648e+07	7.12376e+07	1.47195e+07
46 	17566.6	1.69047e+07	7.13234e+07	1.49559e+07
47 	17566.6	1.68323e+07	7.25133e+07	1.50456e+07
48 	17566.6	1.64858e+07	7.02291e+07	1.46403e+07
49 	17566.6	1.66332e+07	7.0122e+07 	1.51718e+07
50 	17566.6	1.63481e+07	7.41024e+07	1.48168e+07
51 	17566.6	1.62243e+07	7.35921e+07	1.47262e+07
52 	17566.6	1.60575e+07	7.35921e+07	1.46332e+07
53 	17566.6	1.60034e+07	7.35921e+07	1.46806e+07
54 	17566.6	1.59606e+07	7.10142e+07	1.47158e+07
55 	17566.6	1.58368e+07	7.25538e+07	1.46029e+07
56 	17566.6	1.57762e+07	7.58825e+07	1.43603e+07
57 	16298  	1.57039e+07	7.78218e+07	1.46121e+07
58 	16298  	1.56946e+07	8.2379e+07 	1.47619e+07
59 	16298  	1.59061e+07	7.2545e+07 	1.48528e+07
60 	14453.2	1.57103e+07	7.24282e+07	1.43535e+07
61 	14453.2	1.56086e+07	7.19689e+07	1.41122e+07
62 	14453.2	1.58101e+07	7.17041e+07	1.46985e+07
63 	14453.2	1.6079e+07 	7.81405e+07	1.49797e+07
64 	14453.2	1.61223e+07	7.77871e+07	1.53036e+07
65 	14453.2	1.61548e+07	7.45607e+07	1.50727e+07
66 	14453.2	1.59864e+07	7.77828e+07	1.47447e+07
67 	14453.2	1.57295e+07	7.94731e+07	1.42905e+07
68 	14453.2	1.57058e+07	7.5634e+07 	1.43158e+07
69 	14453.2	1.54094e+07	8.16012e+07	1.44502e+07
70 	14453.2	1.53726e+07	8.16012e+07	1.46141e+07
71 	8721.72	1.53442e+07	7.2677e+07 	1.45769e+07
72 	8721.72	1.52421e+07	7.51338e+07	1.46336e+07
73 	8721.72	1.53283e+07	7.46028e+07	1.45003e+07
