gen	min     	avg    	max    	std    
0  	-343.443	21.7388	524.516	158.083
1  	-343.443	21.2268	569.345	160.277
2  	-343.443	21.5526	598.035	159.608
3  	-367.855	20.0896	540.687	160.889
4  	-367.855	20.3086	538.925	158.61 
5  	-368.559	20.2293	538.925	160.169
6  	-368.559	20.3582	558.786	161.226
7  	-368.559	19.0145	558.786	160.375
8  	-368.559	19.3451	509.853	159.769
9  	-368.559	17.662 	528.201	159.973
10 	-368.559	17.2642	518.62 	159.074
11 	-377.411	15.7623	588.337	159.549
12 	-377.411	16.0123	689.343	164.45 
13 	-377.411	15.0346	572.145	163.215
14 	-377.411	14.8156	547.201	161.629
15 	-377.411	13.8456	547.201	159.77 
16 	-377.411	12.7795	482.482	158.716
17 	-377.411	13.2673	475.419	161.973
18 	-377.411	13.6076	531.391	161.942
19 	-377.411	13.324 	531.391	161.469
20 	-377.411	12.6994	520.123	160.24 
21 	-379.579	12.2527	571.621	160.054
22 	-379.579	11.8779	549.393	163.781
23 	-397.06 	11.4392	618.045	162.826
24 	-397.06 	11.0964	618.045	168.295
25 	-397.06 	9.82656	619.272	167.267
26 	-397.06 	9.64482	619.272	166.445
27 	-397.06 	8.6325 	506.68 	165.462
28 	-397.06 	8.90564	555.184	168.118
29 	-397.06 	9.52971	852.756	169.73 
30 	-397.06 	8.38461	664.825	164.731
31 	-397.06 	7.92582	621.912	164.843
32 	-397.06 	6.60207	522.558	162.956
33 	-397.06 	6.49151	484.696	161.009
34 	-397.06 	5.63712	484.696	159.553
35 	-398.43 	4.82385	474.063	156.424
36 	-398.43 	4.56839	474.063	156.512
37 	-398.43 	3.63004	489.312	157.26 
38 	-398.43 	3.20325	461.786	154.278
39 	-398.43 	3.45227	1236.61	157.647
40 	-398.43 	1.86476	596.231	153.492
41 	-398.43 	1.88659	514.455	155.433
42 	-398.43 	1.31611	487.273	152.957
43 	-398.43 	0.313911	508.215	155.774
44 	-398.43 	-0.281961	507.96 	158.755
45 	-398.43 	-0.292827	499.055	164.043
46 	-398.43 	-1.0096  	499.055	163.363
47 	-398.43 	-2.1004  	548.148	165.498
48 	-400.344	-3.20266 	535.03 	163.082
49 	-400.344	-4.58373 	539.28 	161.694
50 	-400.344	-5.26607 	539.28 	161.145
51 	-400.344	-5.41577 	696.691	162.861
52 	-400.344	-6.20278 	517.068	161.382
53 	-400.344	-6.38965 	482.524	160.912
54 	-400.344	-6.99812 	513.538	160.312
55 	-400.344	-7.91382 	515.595	161.424
56 	-400.344	-8.74187 	477.686	160.808
57 	-400.344	-9.18042 	471.32 	156.832
58 	-400.344	-9.75755 	522.714	156.559
59 	-400.344	-10.5846 	522.714	155.44 
60 	-400.344	-10.5865 	517.018	159.672
61 	-400.344	-11.4598 	517.018	161.869
62 	-400.344	-11.7754 	514.597	159.563
63 	-400.344	-12.3672 	495.66 	159.599
64 	-400.344	-12.8822 	499.428	159.995
65 	-400.344	-13.8561 	502.19 	160.002
66 	-400.344	-13.6301 	572.225	159.935
67 	-400.344	-14.6346 	540.103	157.337
68 	-400.344	-15.1558 	461.202	159.088
69 	-400.344	-14.7259 	713.126	160.305
70 	-400.344	-15.3956 	747.419	160.905
71 	-400.344	-17.0453 	574.731	159.701
72 	-400.344	-17.3599 	574.731	161.326
73 	-400.344	-17.0787 	534.297	161.567
74 	-400.344	-18.105  	529.104	160.436
75 	-400.344	-18.5436 	502.123	156.275
76 	-400.344	-18.96   	537.099	158.759
77 	-400.344	-19.6973 	520.865	159.335
78 	-400.344	-20.0644 	511.327	158.698
79 	-400.344	-21.1451 	501.978	157.038
80 	-400.344	-22.12   	469.444	155.799
81 	-400.344	-22.8404 	455.095	154.431
82 	-400.344	-23.2308 	438.475	153.281
83 	-400.344	-23.3611 	452.216	152.431
84 	-400.344	-23.7855 	454.77 	150.532
85 	-400.344	-23.2394 	440.703	151.301
86 	-400.344	-24.2209 	458.733	152.683
87 	-400.344	-25.0256 	447.88 	150.809
88 	-400.344	-25.7676 	457.254	153.065
89 	-400.344	-26.5962 	457.254	153.048
90 	-400.344	-27.2635 	466.997	155.599
91 	-400.344	-27.9572 	476.732	154.81 
92 	-400.344	-28.5455 	531.889	152.957
93 	-400.344	-28.9979 	452.463	151.086
94 	-404.076	-29.6977 	461.461	153.41 
95 	-404.076	-30.5428 	418.444	151.21 
96 	-404.076	-30.6963 	422.222	151.054
97 	-404.076	-30.9756 	563.202	157.51 
98 	-404.076	-31.9712 	536.727	153.837
99 	-404.076	-32.2608 	462.207	155.034
100	-404.076	-32.6816 	477.486	156.74 
101	-404.076	-32.5813 	486.834	158.364
102	-404.076	-32.9055 	477.486	159.391
103	-411.048	-33.0078 	462.071	158.807
104	-411.048	-33.7518 	462.071	154.531
105	-411.048	-34.0911 	476.628	154.349
106	-411.048	-34.8308 	440.618	152.371
107	-411.048	-35.1212 	434.524	150.891
108	-411.048	-35.6819 	406.291	150.91 
109	-414.479	-35.8226 	419.377	150.573
110	-414.479	-36.2345 	414.425	150.773
111	-414.479	-37.1652 	393.296	147.331
112	-414.479	-37.9532 	395.324	145.772
113	-414.479	-38.9607 	395.324	145.02 
114	-414.479	-39.9288 	490.463	147.751
115	-414.479	-40.4584 	490.463	149.353
116	-414.479	-41.0534 	372.005	148.303
117	-414.479	-41.7155 	362.014	147.062
118	-414.479	-41.9615 	362.014	148.708
119	-414.479	-42.3027 	355.67 	150.375
120	-414.479	-42.913  	395.203	152.671
121	-414.479	-43.5558 	386.856	151.058
122	-414.479	-44.2833 	456.063	149.829
123	-414.479	-44.0808 	465.313	151.023
124	-414.479	-44.5762 	414.418	152.247
125	-422.906	-45.3174 	414.418	152.9  
126	-422.906	-45.5146 	423.388	152.205
127	-422.906	-46.9426 	406.879	151.886
128	-422.906	-47.1359 	454.503	152.592
129	-422.906	-47.7298 	436.618	154.916
130	-422.906	-48.4887 	393.163	152.936
131	-422.906	-48.4102 	393.163	155.543
132	-422.906	-49.1542 	402.87 	157.018
133	-422.906	-48.9819 	486.121	154.552
134	-422.906	-49.8711 	549.715	156.846
135	-422.906	-50.9968 	521.754	156.322
136	-422.906	-51.5433 	459.181	156.53 
137	-422.906	-52.4344 	516.942	157.285
138	-422.906	-52.8329 	546.079	157.659
139	-422.906	-53.6923 	496.845	155.59 
140	-422.906	-53.8572 	460.835	155.052
141	-422.906	-53.3482 	496.92 	156.086
142	-422.906	-54.2456 	464.984	154.007
143	-422.906	-54.6826 	618.315	155.9  
144	-422.906	-54.6029 	618.315	156.112
145	-422.906	-55.3028 	606.115	155.397
146	-422.906	-56.1264 	588.178	156.303
147	-422.906	-57.3875 	563.129	153.363
148	-422.906	-58.2605 	517.823	152.309
149	-422.906	-58.5078 	427.954	151.653
150	-422.906	-59.3799 	426.253	149.227
151	-422.906	-59.5191 	408.376	147.882
152	-422.906	-60.8437 	388.918	147.562
153	-422.906	-61.4015 	408.406	147.328
154	-422.906	-61.3625 	444.24 	150.354
155	-422.906	-61.9777 	444.24 	151.034
156	-422.906	-62.5211 	386.095	147.696
157	-422.906	-63.2443 	370.791	145.688
158	-422.906	-64.3733 	371.537	144.525
159	-422.906	-64.3503 	399.192	146.742
160	-422.906	-64.977  	372.121	146.83 
161	-422.906	-66.4763 	355.126	144.592
162	-422.906	-66.6983 	382.379	146.754
163	-424.047	-67.7185 	377.67 	147.544
164	-424.047	-68.6408 	384.131	147.924
165	-424.047	-69.5765 	384.131	145.751
166	-424.047	-69.3209 	362.338	143.213
167	-424.047	-69.3238 	496.053	146.291
168	-424.047	-69.7346 	402.008	148.097
169	-424.047	-69.8473 	410.716	147.659
170	-424.047	-70.2512 	374.111	146.92 
171	-424.047	-71.0312 	363.866	145.06 
172	-424.047	-70.6178 	366.036	147.203
173	-424.047	-70.669  	407.344	148.354
174	-424.611	-70.7041 	478.411	151.75 
175	-424.611	-71.2841 	411.853	151.003
176	-424.611	-71.8538 	401.853	147.686
177	-424.611	-71.9981 	395.731	144.175
178	-426.525	-73.0829 	388.559	144.38 
179	-426.525	-73.4722 	400.284	146.912
180	-426.525	-74.2029 	376.386	148.341
181	-426.525	-75.0481 	376.386	149.692
182	-426.525	-75.3954 	390.064	148.98 
183	-426.525	-75.7504 	498.397	149.392
184	-426.525	-76.1789 	493.758	147.741
185	-426.525	-76.384  	464.273	152.227
186	-426.525	-76.991  	485.478	151.442
187	-426.525	-77.2159 	499.259	149.913
188	-426.525	-76.404  	499.259	148.516
189	-426.525	-76.6139 	474.619	148.368
190	-426.525	-76.7454 	441.347	149.543
191	-426.525	-77.5871 	445.17 	149.316
192	-426.525	-77.5338 	458.245	146.067
193	-426.525	-77.3082 	478.397	145.761
194	-426.525	-78.0599 	440.59 	142.637
195	-426.525	-78.7462 	427.895	142.428
196	-426.525	-79.487  	371.03 	141.767
197	-426.525	-80.7074 	407.651	138.861
198	-426.525	-80.5296 	407.651	140.019
199	-426.525	-80.6857 	385.535	141.259
200	-426.525	-81.4299 	389.374	141.674
201	-426.525	-82.504  	382.627	144.147
202	-426.525	-83.2242 	389.037	143.985
203	-426.525	-83.7256 	357.876	143.604
204	-426.525	-84.3658 	357.876	142.108
205	-426.525	-85.2079 	364.892	140.281
206	-426.525	-85.5859 	341.201	139.661
207	-426.525	-86.1671 	419.466	140.357
208	-426.525	-87.0265 	360.202	140.935
209	-426.525	-87.6572 	360.202	140.76 
210	-426.525	-87.8319 	375.469	141.678
211	-426.525	-87.9366 	412.128	143.245
212	-426.525	-87.5676 	412.128	141.297
213	-426.525	-88.7365 	385.074	139.812
214	-429.445	-88.3752 	385.074	143.243
215	-429.445	-88.3863 	410.824	143.247
216	-429.445	-88.9179 	476.647	143.516
217	-429.445	-89.8103 	407.345	140.487
218	-429.445	-90.5116 	446.105	141.058
219	-429.445	-90.8911 	407.345	141.97 
220	-429.445	-91.014  	378.442	140.688
221	-429.445	-91.0245 	415.027	140.571
222	-429.445	-91.4761 	434.155	139.378
223	-429.445	-91.5128 	411.093	140.132
224	-429.445	-91.1238 	450.314	144.084
225	-429.445	-91.0531 	411.093	141.101
226	-429.445	-92.0406 	358.291	137.559
227	-429.445	-91.8162 	358.291	139.45 
228	-429.445	-91.0017 	355.828	137.179
229	-429.445	-91.2968 	365.803	141.643
230	-429.445	-91.9322 	365.803	141.631
231	-429.445	-93.0062 	382.706	140.804
232	-429.445	-93.4692 	354.417	137.526
233	-429.445	-93.7557 	387.058	137.178
234	-429.445	-94.3593 	374.262	136.21 
235	-429.445	-94.496  	342.947	136.263
236	-429.445	-94.9212 	322.062	137.9  
237	-429.445	-94.9417 	318.069	138.181
238	-429.445	-95.6747 	300.702	136.509
239	-429.445	-96.1733 	307.292	137.84 
240	-429.445	-96.5183 	339.437	138.05 
241	-429.445	-96.9495 	339.437	137.422
242	-429.445	-97.0697 	351.197	138.668
243	-429.445	-98.1283 	351.197	139.439
244	-429.445	-99.0316 	395.594	137.619
245	-429.445	-99.0478 	359.303	139.559
246	-429.445	-99.0213 	377.528	140.832
247	-429.445	-99.0677 	448.237	140.325
248	-429.445	-98.9114 	502.811	140.722
