/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33709e+07	3.59023e+08	5.24921e+09	5.85996e+08
1  	1.33709e+07	3.66264e+08	5.24921e+09	6.06301e+08
2  	1.26501e+07	3.73156e+08	5.8727e+09 	6.27101e+08
3  	1.26501e+07	3.73432e+08	5.45107e+09	6.14014e+08
4  	1.26501e+07	3.50918e+08	5.94693e+09	5.61761e+08
5  	1.26501e+07	3.4035e+08 	4.07531e+09	4.86245e+08
6  	1.26501e+07	3.39694e+08	4.35056e+09	4.94759e+08
7  	1.26501e+07	3.56666e+08	4.4356e+09 	5.52844e+08
8  	1.26501e+07	3.6185e+08 	5.63908e+09	5.74117e+08
9  	1.26501e+07	3.64267e+08	5.63908e+09	5.85217e+08
10 	1.26501e+07	3.43992e+08	5.4616e+09 	5.45175e+08
11 	1.26501e+07	3.27103e+08	4.63994e+09	4.8124e+08 
12 	1.26501e+07	3.28422e+08	4.91961e+09	4.93131e+08
13 	1.26501e+07	3.31397e+08	5.40017e+09	5.13381e+08
14 	1.26501e+07	3.33906e+08	5.40017e+09	5.05106e+08
15 	1.22775e+07	3.27317e+08	4.8563e+09 	4.86904e+08
16 	1.22775e+07	3.26482e+08	4.30367e+09	4.68005e+08
17 	1.22775e+07	3.31343e+08	4.27839e+09	4.91052e+08
18 	1.22775e+07	3.15484e+08	4.18606e+09	4.29282e+08
19 	1.0614e+07 	3.05692e+08	3.06398e+09	3.91238e+08
20 	9.0494e+06 	2.96772e+08	2.55158e+09	3.70864e+08
21 	7.619e+06  	3.01503e+08	4.61093e+09	4.17766e+08
22 	7.619e+06  	3.08075e+08	5.19387e+09	4.44703e+08
23 	7.619e+06  	3.10324e+08	4.52638e+09	4.34989e+08
24 	7.619e+06  	3.1853e+08 	7.592e+09  	5.40963e+08
25 	7.619e+06  	2.99216e+08	4.09661e+09	4.28889e+08
26 	7.619e+06  	3.0948e+08 	3.92059e+09	4.45738e+08
27 	7.36009e+06	2.97711e+08	3.7728e+09 	4.15159e+08
28 	7.36009e+06	2.88596e+08	3.7728e+09 	3.76558e+08
29 	6.89464e+06	2.87208e+08	2.39568e+09	3.68426e+08
30 	6.89464e+06	2.85751e+08	3.52278e+09	3.70764e+08
31 	6.89464e+06	3.02353e+08	3.75966e+09	4.21092e+08
32 	6.89464e+06	3.09756e+08	3.75966e+09	4.34137e+08
33 	6.89464e+06	3.15414e+08	3.69023e+09	4.54975e+08
34 	6.89464e+06	3.14453e+08	4.77665e+09	4.718e+08  
35 	6.89464e+06	2.98599e+08	5.36001e+09	4.60559e+08
36 	6.76798e+06	2.97293e+08	5.36001e+09	4.34941e+08
37 	6.76798e+06	3.04393e+08	5.17766e+09	4.3739e+08 
38 	6.41741e+06	3.026e+08  	8.93505e+09	5.11926e+08
39 	6.41741e+06	2.96341e+08	3.40514e+09	4.03479e+08
40 	6.41741e+06	2.99909e+08	3.40514e+09	4.29349e+08
41 	6.41741e+06	3.0933e+08 	3.55305e+09	4.76422e+08
42 	5.48694e+06	3.0494e+08 	4.35159e+09	4.65629e+08
43 	5.48694e+06	3.1067e+08 	4.35159e+09	4.88784e+08
44 	5.48694e+06	3.15444e+08	6.12738e+09	5.01259e+08
45 	5.48694e+06	3.14123e+08	4.49486e+09	4.91509e+08
46 	4.2518e+06 	3.13307e+08	3.43384e+09	4.62194e+08
47 	4.2518e+06 	3.26444e+08	4.50412e+09	5.14084e+08
48 	4.2518e+06 	3.33812e+08	5.0074e+09 	5.41436e+08
49 	4.2518e+06 	3.28827e+08	3.64409e+09	5.24632e+08
50 	4.2518e+06 	3.31251e+08	5.94709e+09	5.84908e+08
51 	2.77364e+06	3.1322e+08 	4.21304e+09	5.18488e+08
52 	2.77364e+06	3.20329e+08	6.97254e+09	5.65915e+08
53 	2.77364e+06	3.18975e+08	6.71123e+09	5.59464e+08
54 	2.77364e+06	3.08381e+08	5.15431e+09	5.09267e+08
55 	2.75409e+06	2.86806e+08	5.15431e+09	4.59661e+08
56 	2.75409e+06	2.88406e+08	3.65918e+09	4.40722e+08
57 	2.75409e+06	2.87609e+08	5.93477e+09	4.64938e+08
58 	2.75409e+06	2.74019e+08	5.93477e+09	4.53209e+08
59 	2.75409e+06	2.62848e+08	4.07186e+09	3.86671e+08
60 	2.75409e+06	2.67039e+08	4.42143e+09	4.09598e+08
61 	2.75409e+06	2.62416e+08	4.10819e+09	3.707e+08  
62 	2.75409e+06	2.54844e+08	3.68055e+09	3.49709e+08
63 	2.75409e+06	2.55283e+08	2.93858e+09	3.43009e+08
64 	2.75409e+06	2.63528e+08	6.06392e+09	4.03689e+08
65 	2.75409e+06	2.62087e+08	3.26802e+09	3.65048e+08
66 	1.8571e+06 	2.68584e+08	3.75467e+09	3.79849e+08
67 	1.8571e+06 	2.7627e+08 	3.78864e+09	4.09567e+08
68 	1.8571e+06 	2.84939e+08	5.91354e+09	4.83728e+08
69 	1.8571e+06 	2.8632e+08 	4.94724e+09	4.89535e+08
70 	1.8571e+06 	2.90541e+08	4.1765e+09 	4.76609e+08
71 	1.8571e+06 	2.91553e+08	4.4278e+09 	4.75369e+08
72 	1.8571e+06 	2.96612e+08	6.94762e+09	5.1925e+08 
73 	1.8571e+06 	2.95778e+08	6.94762e+09	5.22006e+08
74 	1.8571e+06 	2.80198e+08	5.25119e+09	4.52225e+08
75 	969709     	2.86552e+08	6.13968e+09	5.07937e+08
76 	969709     	2.79547e+08	5.26673e+09	4.60759e+08
77 	969709     	2.71448e+08	4.491e+09  	4.31073e+08
78 	823510     	2.54405e+08	3.21526e+09	3.72628e+08
79 	823510     	2.50729e+08	2.41376e+09	3.3751e+08 
80 	809397     	2.48593e+08	2.94797e+09	3.48616e+08
81 	809397     	2.54233e+08	3.52325e+09	3.63611e+08
82 	809397     	2.59567e+08	3.52325e+09	3.88202e+08
83 	809397     	2.7379e+08 	6.48813e+09	4.74174e+08
84 	809397     	2.86226e+08	5.8641e+09 	4.84852e+08
85 	809397     	2.75641e+08	3.71858e+09	4.03141e+08
86 	809397     	2.79731e+08	3.9934e+09 	4.39923e+08
87 	809397     	2.72133e+08	2.71791e+09	3.883e+08  
88 	809397     	2.77274e+08	1.00721e+10	5.37759e+08
89 	809397     	2.62582e+08	6.15677e+09	4.64038e+08
90 	809397     	2.62958e+08	6.10846e+09	4.64282e+08
91 	809397     	2.58445e+08	5.20046e+09	4.26783e+08
92 	809397     	2.60013e+08	5.20046e+09	4.19097e+08
93 	809397     	2.52796e+08	3.96698e+09	3.7045e+08 
94 	809397     	2.49989e+08	4.61242e+09	3.84349e+08
95 	809397     	2.49384e+08	3.69511e+09	3.63129e+08
96 	809397     	2.56638e+08	3.7793e+09 	4.01973e+08
97 	809397     	2.58721e+08	3.94957e+09	4.01397e+08
98 	809397     	2.63019e+08	3.51303e+09	4.05601e+08
99 	809397     	2.70885e+08	3.00467e+09	4.02191e+08
100	809397     	2.56769e+08	4.77975e+09	3.85363e+08
101	809397     	2.6646e+08 	7.18935e+09	4.5212e+08 
102	809397     	2.74364e+08	6.90248e+09	5.0288e+08 
103	809397     	2.6075e+08 	6.90248e+09	4.75525e+08
104	809397     	2.45685e+08	6.86156e+09	4.03264e+08
105	809397     	2.46292e+08	5.46971e+09	3.8533e+08 
106	809397     	2.44245e+08	3.03984e+09	3.60375e+08
107	809397     	2.46149e+08	7.00135e+09	4.58563e+08
108	809397     	2.4231e+08 	4.89242e+09	4.14434e+08
109	809397     	2.40426e+08	4.31062e+09	3.83564e+08
110	809397     	2.38417e+08	2.86459e+09	3.40664e+08
111	809397     	2.37513e+08	3.63471e+09	3.451e+08  
112	809397     	2.49209e+08	3.59025e+09	3.7942e+08 
113	809397     	2.43706e+08	3.58814e+09	3.59216e+08
114	809397     	2.40963e+08	3.58814e+09	3.57203e+08
115	809397     	2.4069e+08 	3.63801e+09	3.55093e+08
116	809397     	2.40819e+08	3.30425e+09	3.57962e+08
117	809397     	2.24533e+08	2.94313e+09	3.20914e+08
118	809397     	2.29395e+08	3.89602e+09	3.49132e+08
119	809397     	2.31522e+08	3.54808e+09	3.63525e+08
120	809397     	2.33773e+08	4.60613e+09	3.99232e+08
121	809397     	2.34958e+08	3.70829e+09	3.88119e+08
122	809397     	2.36844e+08	3.6383e+09 	3.78367e+08
123	809397     	2.35504e+08	3.84934e+09	3.79188e+08
124	809397     	2.32271e+08	2.70087e+09	3.46635e+08
125	809397     	2.3245e+08 	3.28705e+09	3.5926e+08 
126	809397     	2.29293e+08	3.2321e+09 	3.42515e+08
127	809397     	2.25499e+08	3.2321e+09 	3.41173e+08
128	809397     	2.26261e+08	3.29884e+09	3.30665e+08
129	809397     	2.35703e+08	4.679e+09  	3.86567e+08
