/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.738	456.696	4271.26	747.646
1  	-312.738	453.32 	3975.84	741.809
2  	-312.738	451.303	3926.46	742.61 
3  	-325.164	445.912	3900.71	734.668
4  	-325.164	450.342	3863.13	748.464
5  	-328.429	444.572	3973.03	735.488
6  	-328.429	439.726	4216.27	731.387
7  	-328.429	437.524	3798.43	714.918
8  	-328.429	432.716	3819.18	710.489
9  	-328.429	425.423	3824.6 	704.723
10 	-328.429	419.41 	3797.14	698.223
11 	-328.429	415.171	3721.77	687.177
12 	-328.429	415.609	3946.22	694.471
13 	-328.429	413.734	3792.15	694.664
14 	-328.429	409.176	3665.46	680.718
15 	-328.429	410.116	3665.46	682.024
16 	-330.253	410.829	3544.05	678.892
17 	-330.253	415.681	3429.84	686.448
18 	-330.253	415.439	3651.7 	680.204
19 	-330.253	418.04 	3481.83	688.634
20 	-330.253	416.267	3484.91	680.091
21 	-330.253	419.775	3701.65	687.407
22 	-330.253	410.008	3776.8 	676.63 
23 	-331.482	405.075	3629.66	671.409
24 	-331.482	396.856	3620.8 	665.126
25 	-331.482	392.555	4725.3 	667.538
26 	-331.482	386.631	3421.51	636.169
27 	-331.482	387.256	3425.63	637.079
28 	-331.482	387.421	3706.59	634.603
29 	-331.482	385.35 	3808.05	631.396
30 	-331.482	382.996	3808.05	629.971
31 	-337.879	380.51 	3567.66	620.191
32 	-337.879	391.391	6023.88	683.789
33 	-337.879	385.653	5722.42	653.917
34 	-337.879	379.069	3831.48	625.697
35 	-337.879	377.356	3575.57	620.091
36 	-342.072	372.996	3575.57	615.295
37 	-342.072	372.729	3527.58	606.631
38 	-342.072	366.285	3432.67	595.363
39 	-344.651	367.591	3250.85	590.705
40 	-344.651	362.547	3096.9 	584.545
41 	-361.674	364.109	3067.58	593.661
42 	-361.674	361.94 	3100.86	596.054
43 	-361.674	358.564	3166.61	583.932
44 	-361.674	360.027	4106.02	613.117
45 	-361.674	357.948	4069.49	612.973
46 	-367.411	359.644	4511.66	641.491
47 	-367.411	351.066	4071.14	615.312
48 	-367.411	353.101	3971.74	620.75 
49 	-367.411	349.142	3971.74	607.152
50 	-367.411	343.559	3359.09	585.247
51 	-367.411	340.606	3222.2 	580.998
52 	-367.411	337.821	3222.2 	568.259
53 	-367.568	332.386	3222.2 	569.274
54 	-367.568	337.477	3222.2 	578.665
55 	-367.568	338.944	3200.02	579.465
56 	-367.568	341.965	6992.19	619.695
57 	-367.568	336.946	3109.47	566.869
58 	-367.568	333.256	2789.43	554.377
59 	-367.568	330.373	2774.26	547.731
60 	-367.568	332.925	3052   	553.557
61 	-367.568	331.96 	2774.26	553.199
62 	-367.568	329.451	2769.68	545.654
63 	-367.568	326.38 	2788.64	543.092
64 	-367.568	324.22 	2747.82	538.737
65 	-367.568	321.359	2758.73	528.033
66 	-367.568	321.387	2760.04	536.858
67 	-367.568	327.286	2760.04	545.98 
68 	-367.568	324.271	2496.14	531.806
69 	-367.568	323.877	2568.6 	539.056
70 	-367.568	326.524	2590.27	542.767
71 	-367.568	326.595	2590.27	550.098
72 	-367.568	325.446	2395.32	548.005
73 	-372.124	322.238	2362.59	547.015
74 	-372.124	319.934	2346.24	531.989
75 	-372.124	326.592	3630.91	554.46 
76 	-372.124	327.023	3148.16	562.007
77 	-372.124	323.876	3041.85	551.916
78 	-372.124	320.936	3041.85	547.685
79 	-372.124	318.783	3187.51	549.816
80 	-372.124	316.806	2718.86	539.519
81 	-372.124	314.409	2960.49	527.517
82 	-372.124	311.484	2960.49	523.651
83 	-372.124	311.787	2587.34	520.862
84 	-372.124	313.081	2612.94	517.097
85 	-372.124	309.564	2617.6 	513.245
86 	-372.124	307.411	2501.1 	506.307
87 	-372.124	310.03 	3286.51	521.538
88 	-372.124	311.045	3422.92	531.192
89 	-372.124	308.728	3376.69	525.254
90 	-372.611	316.273	3226.62	543.535
91 	-372.611	325.025	4221.64	563.144
92 	-372.611	322.635	3226.62	554.349
93 	-372.611	317.925	3226.62	546.082
94 	-372.611	313.103	3352.23	535.193
95 	-372.611	321.041	3352.23	542.361
96 	-372.611	316.536	2942.61	534.094
97 	-373.857	319.376	3114.02	546.527
98 	-373.857	317.596	2927.32	542.522
99 	-373.857	318.288	2822   	532.932
100	-373.857	315.448	2782.53	529.739
101	-373.857	322.161	2693.78	539.641
102	-373.857	320.088	2682.46	537.052
103	-373.857	326.857	3399.31	562.204
104	-373.857	328.05 	3038.17	563.919
105	-373.857	325.025	2884.44	553.604
106	-373.857	325.501	2867.95	558.079
107	-373.857	324.793	2831.54	553.639
108	-373.857	320.522	3623.85	559.199
109	-373.857	321.567	3555.81	561.319
110	-389.757	319.594	2725.84	560.74 
111	-389.757	314.947	2728.42	544.281
112	-389.757	315.153	2622.59	549.146
113	-389.757	321.393	4236.79	574.834
114	-389.757	316.772	2926   	560.181
115	-389.757	328.29 	4152.69	592.892
116	-389.757	324.159	3176.71	561.421
117	-389.757	320.898	3157.5 	560.327
118	-389.757	318.046	2943.92	549.923
119	-389.757	319.306	2818.67	549.612
120	-389.757	321.745	2804.04	548.903
121	-389.757	324.451	2910.88	554.46 
122	-389.757	319.792	2737.83	550.138
123	-389.757	315.599	2539.98	548.313
124	-389.757	314.791	2392.63	541.575
125	-389.757	308.981	3407.47	547.923
126	-389.757	307.525	3295.58	547.223
127	-389.757	306.577	3295.58	535.895
128	-389.757	306.896	3291.01	533.947
129	-389.757	307.509	3243.8 	540.989
130	-390.969	307.54 	3039.87	535.51 
131	-404.481	311.522	3039.87	540.191
132	-404.481	307.994	3039.87	532.133
133	-404.481	305.961	3039.87	523.44 
134	-404.481	303.952	2798.75	522.335
135	-410.77 	302.066	2553.03	512.369
136	-410.89 	299.523	2556.92	510.932
137	-410.89 	299.492	2566.57	510.786
138	-410.89 	297.974	2878   	521.501
139	-410.89 	298.292	2878   	520.373
140	-410.89 	293.022	2414.45	504.995
141	-410.89 	296.17 	3234.84	513.605
142	-410.89 	294.202	3215.03	509.778
143	-410.89 	295.024	3255.42	516.496
144	-410.89 	294.882	3252.61	520.687
145	-410.89 	295.832	3163.07	516.377
146	-410.89 	293.242	3163.07	522.93 
147	-410.89 	289.451	2618.12	497.044
148	-410.89 	289.675	2676.25	496.33 
149	-410.89 	287.339	2899.53	495.215
150	-415.506	289.459	2706.79	497.901
151	-415.506	287.623	2706.79	495.172
152	-415.506	292.066	3371.72	506.613
153	-415.506	292.67 	2711.2 	494.348
154	-415.506	293.471	2412.48	485.099
155	-415.506	294.703	2583.13	493.249
156	-415.506	295.134	2412.48	494.821
157	-415.506	290.802	2298.93	490.088
158	-415.506	285.722	2298.93	479.315
159	-415.506	283.692	2998.33	493.313
160	-415.506	283.846	2678.81	484.082
161	-415.506	286.583	2677.07	490.101
162	-415.506	284.666	2466.35	493.547
163	-415.506	280.203	2374.52	485.23 
164	-415.506	279.91 	2352.61	481.528
165	-415.506	279.464	2305.54	485.21 
166	-415.506	283.03 	2798.64	497.824
167	-421.903	287.975	2812.38	510.523
168	-421.903	283.539	2356.78	504.938
169	-421.903	282.326	2396.85	498.133
170	-421.903	282.57 	2686.87	505.846
171	-421.903	279.539	2487.77	496.731
172	-421.903	274.663	2487.77	491.804
173	-421.903	271.492	2584.75	488.702
174	-421.903	270.349	2487.77	494.838
175	-421.903	268.327	2487.77	490.137
176	-421.903	271.172	2605.45	493.532
177	-421.903	267.76 	2503.86	487.003
178	-421.903	265.482	2463   	481.261
179	-421.903	264.542	2323.2 	479.13 
180	-421.903	262.612	2172.88	467.361
181	-421.903	261.162	2430.42	474.775
182	-421.903	261.916	2581.36	465.713
183	-421.903	263.244	2430.42	468.188
184	-421.903	272.754	4954.62	503.2  
185	-421.903	270.426	2527.25	487.653
186	-421.903	270.272	2527.25	494.621
187	-421.903	271.126	2401.75	493.772
188	-421.903	268.74 	2546.76	498.002
189	-421.903	267.245	2412.77	493.185
190	-421.903	266.542	2290.22	480.696
191	-421.903	265.546	2290.22	472.24 
192	-421.903	262.874	2339.99	470.123
193	-421.903	261.644	2286.74	466.416
194	-421.903	259.326	2210.87	461.82 
195	-421.903	264.239	2080.28	463.631
196	-421.903	262.309	2156.79	466.363
197	-421.903	263.748	2463.72	474.526
198	-421.903	260.89 	2161.99	471.711
199	-421.903	262.677	2161.99	481.095
200	-421.903	259.399	2138.18	477.122
201	-421.903	259.973	2061.39	469.038
202	-421.903	257.178	2172.48	465.578
203	-421.903	256.37 	2084.53	465.277
204	-421.903	257.931	2118.17	470.333
205	-421.903	259.672	2226.55	466.312
206	-422.439	258.892	2018.42	462.958
207	-422.439	255.517	2001.7 	462.219
208	-422.439	250.995	2379.01	462.439
209	-422.439	249.935	2379.01	467.451
210	-422.439	250.494	3796.57	473.312
211	-422.439	256.961	3585.82	491.822
212	-422.439	256.035	3163.56	483.992
213	-433.972	255.016	3112.82	490.069
214	-433.972	254.619	2677.5 	484.862
215	-433.972	255.043	2677.5 	485.717
216	-433.972	252.509	2391.87	477.401
217	-433.972	250.451	2314.83	471.261
218	-433.972	250.727	2113.7 	466.534
219	-433.972	250.583	2097.46	456.714
220	-433.972	249.391	2035.26	461.139
221	-433.972	247.693	2064.26	461.473
222	-433.972	248.041	2266.4 	475.49 
223	-433.972	247.612	2750.91	477.44 
224	-433.972	244.91 	2449.34	477.33 
225	-433.972	244.237	2449.34	472.167
226	-433.972	251.097	2981.51	472.686
227	-433.972	247.476	2389.28	470.894
228	-433.972	245.779	2373.91	464.545
229	-433.972	246.207	2033.07	451.025
230	-433.972	247.536	2066.82	454.69 
231	-433.972	251.497	2044.08	464.834
232	-433.972	248.869	2296.73	457.579
233	-433.972	247.15 	3163.29	456.598
234	-433.972	244.603	2327.59	446.069
235	-433.972	244.534	2650.18	460.038
236	-433.972	241.443	2422.53	458.742
237	-433.972	247.196	2744.04	475.152
238	-433.972	246.846	2799.91	477.182
239	-433.972	243.749	2325.2 	469.359
240	-433.972	246.021	2325.2 	473.331
241	-433.972	245.319	2436.68	474.367
242	-433.972	246.637	3964.11	487.411
243	-433.972	244.976	2682.05	475.576
244	-433.972	241.072	2322.48	466.551
245	-433.972	239.595	2185.33	449.482
246	-433.972	235.856	2371.31	443.372
247	-436.438	237.263	2188.09	439.356
248	-436.438	235.317	2178.82	445.997
249	-436.438	232.884	2163.99	445.866
250	-437.535	231.393	2102.9 	437.279
251	-437.535	226.372	2102.9 	435.23 
252	-437.535	226.394	2061.22	437.088
253	-437.535	227.721	2367.2 	447.186
254	-437.535	223.783	2142.04	436.42 
255	-437.535	222.922	2207.57	442.328
256	-437.535	222.417	2784.11	453.775
257	-437.535	221.387	2487.78	450.591
258	-437.535	220.779	2207.71	449.285
259	-437.535	222.729	2900.1 	454.094
260	-437.535	224.366	3657.43	474.454
261	-437.535	229.623	3657.43	487.955
262	-437.535	223.961	3318.21	464.692
263	-437.535	223.64 	2944.12	456.114
264	-437.535	225.891	2312.55	453.998
265	-437.535	223.777	2455.5 	451.896
266	-437.535	223.378	2455.5 	450.081
267	-437.535	224.094	2609.28	446.819
268	-437.535	220.149	2583.37	436.858
269	-437.535	216.186	2297.16	429.398
270	-437.535	216.638	2246.7 	434.559
271	-437.535	215.895	2208.36	429.92 
272	-437.535	215.398	2195.07	427.649
273	-437.535	218.11 	2154.39	438.623
274	-437.535	223.543	2154.39	438.41 
275	-437.535	224.363	2115.88	433.976
276	-437.535	223.402	1897.36	430.547
277	-437.535	223.099	1896.85	431.762
278	-437.535	227.48 	2401.27	451.957
279	-437.535	224.292	2382.65	450.543
280	-437.535	225.183	2085.67	454.974
281	-437.535	225.783	2151.07	453.236
282	-437.535	227.106	2084.33	449.132
283	-437.535	230.803	2185.38	452.27 
284	-437.535	227.29 	2277.87	447.189
285	-437.535	223.146	2492.07	451.329
