/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.964	377.062	568.033	58.9267
1  	211.719	378.278	546.103	59.9752
2  	211.719	377.284	551.684	58.9167
3  	211.719	383.741	3155.59	115.154
4  	211.719	384.7  	3155.59	115.566
5  	211.719	382.369	2337.12	93.3615
6  	211.719	383.827	2337.12	94.9119
7  	197.425	382.517	1457.59	77.4721
8  	197.425	381.076	814.785	66.6737
9  	197.425	381.791	1125.39	73.6465
10 	197.425	381.215	1128.35	72.3794
11 	197.425	383.007	1033.82	69.7268
12 	180.805	380.818	1065.89	70.3918
13 	180.805	381.071	802.164	67.8726
14 	180.805	395.113	10739.5	372.482
15 	180.805	406.438	10783.1	470.518
16 	180.805	402.404	8488.72	351.278
17 	180.805	390.224	5534.15	205.453
18 	180.805	395.338	3955.19	208.228
19 	180.805	398.161	3750.87	197.048
20 	180.805	397.223	3221.14	169.254
21 	180.805	391.379	2367.66	134.923
22 	180.805	408.029	11841.3	428.082
23 	180.805	394.153	2303.5 	145.965
24 	180.805	393.599	2303.5 	147.519
25 	180.805	394.651	2381.96	148.485
26 	180.805	394.915	2358.23	147.659
27 	180.805	401.738	6134.67	250.771
28 	180.805	398.544	4632.11	210.808
29 	180.805	395.233	2396.46	147.703
30 	180.805	391.405	2205.42	131.342
31 	180.805	391.532	2205.42	131.26 
32 	180.805	391.434	2254.45	130.616
33 	180.805	389.447	2054.8 	112.735
34 	180.805	386.774	1874.48	94.6649
35 	180.805	391.909	4942.93	187.866
36 	180.805	392.37 	4638.1 	178.433
37 	180.805	390.662	2389.35	120.859
38 	180.805	395.056	2389.35	155.243
39 	180.805	397.172	2389.35	162.525
40 	180.805	396.05 	2389.35	153.403
41 	180.805	394.124	2299.86	144.609
42 	180.805	392.631	2299.86	146.134
43 	180.805	391.3  	2299.86	141.094
44 	180.805	394.053	2348.37	145.641
45 	180.805	396.599	3540.74	181.311
46 	180.805	398.859	3476.34	181.848
47 	180.805	431.972	25807.7	916.214
48 	180.805	409.789	4187.03	251.973
49 	180.805	411.017	4187.03	252.415
50 	180.805	409.728	4187.03	232.614
51 	180.805	408.79 	4187.03	233.319
52 	180.805	412.266	4225.19	260.144
53 	180.805	412.187	3549.14	241.352
54 	180.805	415.95 	3608.33	246.88 
55 	180.805	445.728	18945.7	734.404
56 	180.805	424.259	6752.43	334.247
57 	180.805	424.032	6752.43	334.729
58 	180.805	416.536	3671.08	249.622
59 	180.805	415.966	3449.92	224.506
60 	180.805	423.636	5627.6 	294.791
61 	180.805	428.857	5627.6 	331.053
62 	180.805	420.692	4760.98	271.498
63 	180.805	425.452	4772.77	297.25 
64 	180.805	420.048	3768.54	255.901
65 	180.805	417.261	3464.47	226.793
66 	180.805	416.052	3491.12	226.514
67 	180.805	418.309	3513.41	227.679
68 	180.805	418.984	3513.41	229.744
69 	180.805	425.2  	4921.9 	285.039
70 	180.805	454.803	13049  	660.432
71 	180.805	439.218	11583.2	487.316
72 	180.805	457.082	8354.52	502.644
73 	180.805	456.219	7671.43	487.205
74 	180.805	459.183	7671.43	496.079
75 	180.805	455.085	5187.64	433.134
76 	180.805	453.064	5139.08	424.247
77 	180.805	450.161	5155.97	426.185
78 	180.805	457.389	5189.7 	441.959
79 	180.805	449.505	5105.79	398.181
80 	180.805	447.24 	4831.04	396.197
81 	180.805	446.694	4644.01	382.864
82 	180.805	461.428	8922.49	487.885
83 	180.805	453.99 	5906.68	435.481
84 	180.805	455.596	5145.01	401.961
85 	180.805	462.672	5145.01	434.199
86 	180.805	467.407	4658.03	436.539
87 	180.805	492.415	8589.91	616.864
88 	180.805	482.555	7843.74	545.414
89 	180.805	510.992	22386.8	942.665
90 	180.805	488.418	7865.33	552.564
91 	180.805	490.466	7865.33	552.768
92 	180.805	484.675	6061   	509.622
93 	180.805	490.557	6061   	528.734
94 	180.805	496.404	5215.01	526.339
95 	180.805	497.791	5193.38	529.223
96 	180.805	491.913	4839.85	506.027
97 	180.805	487.843	4494.76	484.153
98 	180.805	487.925	4566.68	483.267
99 	180.805	503.483	12738.8	651.058
100	180.805	499.04 	9430.22	579.233
101	180.805	500.197	9051.96	571.066
102	180.805	499.834	9003.15	572.256
103	180.805	498.949	9081.84	576.761
104	180.805	487.541	4433.51	482.557
105	180.805	497.551	4432.04	513.615
106	180.805	495.241	4179.92	497.64 
107	180.805	502.717	5079.13	526.979
108	180.805	511.909	5055.74	541.323
109	177.274	509.705	4177.7 	532.618
110	177.274	518.54 	7073.06	599.035
111	177.274	517.488	7073.06	603.033
112	177.274	518.327	7095.06	601.483
113	177.274	548.01 	26701.2	1095.25
114	177.274	541.217	14458.4	815.696
115	177.274	527.16 	8591.7 	654.505
116	177.274	541.883	14049  	793.406
117	177.274	526.192	8600   	631.211
118	177.274	532.461	8534.12	644.014
119	177.274	530.774	8529.42	640.684
120	177.274	545.887	14838.4	811.108
121	177.274	540.797	9379.5 	711.593
122	177.274	541.134	9379.5 	712.09 
123	177.274	546.229	9358.36	726.457
124	177.274	568.997	14148  	891.149
125	177.274	568.747	10474.8	839.863
126	177.274	589.269	14526.1	976.564
127	177.274	589.071	14564.2	976.049
128	177.274	573.217	10543.8	843.423
129	177.274	574.454	10499.7	849.329
130	177.274	572.142	9104.03	786.217
131	177.274	606.842	15629.2	1025.52
132	177.274	592.74 	12024.8	881.705
133	177.274	585.058	9139.27	817.43 
134	177.274	587.063	9139.27	830.303
135	177.274	596.097	8208.34	861    
136	177.274	599.507	8174.67	866.102
137	177.274	601.691	8259.22	874.842
138	177.274	606.843	8259.22	888.988
139	177.274	619.395	8270.66	919.592
140	177.274	639.853	14432.3	1080.16
141	177.274	625.844	10175.5	961.214
142	177.274	625.453	10175.5	961.89 
143	177.274	621.612	10175.5	958.219
144	177.274	662.451	31953.4	1465.69
145	177.274	625.566	10175.5	962.867
146	177.274	639.85 	8751.78	983.759
147	177.274	629.278	8315.32	936.24 
148	177.274	638.427	8315.32	982.776
149	177.274	711.874	25114.3	1565.56
150	177.274	693.79 	21517.9	1340.09
151	177.274	682.123	13931.4	1146.51
152	177.274	682.608	13931.4	1145.91
153	177.274	682.625	13898.4	1138.63
154	177.274	696.56 	13898.4	1193.77
155	177.274	709.378	13216.6	1211.95
156	177.274	702.617	11003.4	1147.86
157	177.274	694.102	9092.86	1094.27
158	177.274	686.975	8404.59	1074.31
159	177.274	695.747	8799.03	1112.26
