/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1444	95.5394	719.459	127.933
1  	-46.2619	94.7424	694.648	125.962
2  	-46.2619	91.4088	668.074	119.635
3  	-46.2619	88.8138	662.152	111.219
4  	-46.2619	88.6916	662.152	111.893
5  	-46.2619	90.2712	712.228	114.013
6  	-46.2619	90.9403	774.336	120.022
7  	-46.3352	88.8267	641.396	115.255
8  	-46.398 	88.6553	646.968	114.311
9  	-46.4117	87.6085	640.396	112.477
10 	-46.4117	88.3826	640.396	112.898
11 	-46.4117	89.3369	667.819	113.782
12 	-47.5545	90.3789	622.188	117.305
13 	-47.5545	91.3251	727.329	116.229
14 	-48.6466	91.3664	713.28 	119.912
15 	-48.6466	89.5759	607.738	116.791
16 	-48.6466	87.3577	577.145	115.857
17 	-48.6466	85.4367	577.145	117.309
18 	-48.6466	84.9954	592.853	115.952
19 	-48.6466	84.2575	531.624	113.203
20 	-48.9148	84.7171	541.859	114.746
21 	-48.9148	83.3237	541.859	111.471
22 	-49.4972	84.0827	585.685	113.181
23 	-49.4972	82.2186	641.185	111.337
24 	-49.4972	83.8304	547.895	112.442
25 	-49.5597	83.5833	596.854	110.926
26 	-49.5597	84.1266	601.529	112.512
27 	-49.5597	84.6679	657.136	116.465
28 	-49.5597	83.3895	625.954	112.531
29 	-49.5597	80.9638	601.119	107.86 
30 	-49.5597	79.4291	620.468	103.884
31 	-49.5597	77.8407	504.608	99.6119
32 	-49.914 	78.1603	461.368	99.3267
33 	-49.914 	79.547 	683.129	104.339
34 	-49.914 	78.099 	598.132	103.196
35 	-49.914 	76.6758	504.845	103.387
36 	-49.914 	77.9745	547.116	106.176
37 	-49.914 	77.8428	573.158	106.787
38 	-49.914 	77.2037	534.449	104.738
39 	-49.914 	76.0859	503.423	102.317
40 	-49.914 	76.577 	503.423	103.023
41 	-49.914 	74.0903	582.588	99.2314
42 	-49.914 	74.5718	582.588	102.372
43 	-50.6668	72.9997	591.95 	101.341
44 	-50.6668	72.3303	591.95 	102.491
45 	-50.6668	71.3307	720.555	103.152
46 	-50.6668	70.8773	720.555	101.036
47 	-50.6668	69.8347	720.555	100.599
48 	-50.6668	70.84  	530.931	102.014
49 	-50.6668	72.3114	626.073	105.934
50 	-50.6668	73.0389	625.617	109.636
51 	-50.6668	72.8406	700.009	108.179
52 	-50.6668	71.3543	625.617	104.487
53 	-50.6668	73.0172	625.617	107.753
54 	-50.6668	70.7345	623.542	102.468
55 	-50.6668	70.4421	567.38 	101.257
56 	-50.6668	70.0347	506.364	100.092
57 	-50.7944	68.8101	614.752	98.9128
58 	-50.7944	70.7978	614.752	103.681
59 	-50.7944	68.7342	623.811	102.806
60 	-50.7944	69.0529	527.151	102.637
61 	-51.1396	65.4977	556.76 	100.52 
62 	-51.1396	66.9684	564.165	103.245
63 	-51.1396	65.4486	523.279	99.2519
64 	-51.1396	67.3637	710.406	105.16 
65 	-51.1396	65.9184	710.406	103.862
66 	-51.1396	65.6826	615.65 	106.681
67 	-51.1396	64.429 	615.302	103.417
68 	-51.1396	67.1141	569.646	106.055
69 	-51.3545	67.6198	582.361	108.476
70 	-51.3545	68.1446	618.609	110.732
71 	-51.3545	68.6702	645.315	111.603
72 	-51.3545	67.95  	645.403	109.764
73 	-51.3545	68.449 	602.23 	107.258
74 	-51.3545	67.9311	617.854	105.632
75 	-51.3545	68.1827	652.281	106.976
76 	-51.3545	66.0731	557.36 	103.361
77 	-51.3545	66.0493	558.116	104.977
78 	-51.3545	65.2274	800.992	104.164
79 	-51.3545	63.6839	662.288	101.751
80 	-51.3545	64.1963	626.021	103.622
81 	-51.3545	63.9153	548.768	102.27 
82 	-51.3545	62.9748	491.252	102.207
83 	-51.3545	61.7411	606.958	102.059
84 	-51.3545	61.2287	617.364	98.8649
85 	-51.3545	60.9588	617.364	98.2847
86 	-51.3545	60.6324	622.496	98.0797
87 	-51.3545	60.0117	619.883	95.114 
88 	-51.3545	59.0072	517.228	94.9695
89 	-51.3545	58.4312	517.228	93.551 
90 	-51.3545	57.2742	482.084	92.2438
91 	-51.4515	56.7956	508.2  	95.1472
92 	-51.4515	56.1144	482.084	92.5583
