/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16987.4	533867	1.65534e+06	298543
1  	16987.4	532055	1.62126e+06	298576
2  	16987.4	530215	1.52964e+06	293187
3  	16987.4	529384	1.52964e+06	290405
4  	5432.31	526757	1.62511e+06	291937
5  	5432.31	522303	1.52964e+06	291070
6  	5432.31	520194	1.52964e+06	288584
7  	3244.79	520872	1.58289e+06	289299
8  	3244.79	517488	1.58289e+06	285752
9  	3244.79	516801	1.72592e+06	293494
10 	3244.79	516242	1.37438e+06	290723
11 	3244.79	515911	1.37438e+06	291218
12 	379.532	515289	1.37438e+06	291069
13 	379.532	509083	1.41169e+06	291883
14 	379.532	506535	1.48527e+06	289473
15 	379.532	505176	1.31876e+06	285914
16 	379.532	504435	1.42957e+06	285268
17 	379.532	506276	1.42957e+06	288271
18 	216.036	505141	1.42957e+06	294582
19 	162.576	504886	1.42957e+06	292758
20 	162.576	502449	1.49983e+06	290029
21 	162.576	503308	1.48179e+06	289164
22 	162.576	498293	1.42345e+06	282675
23 	161.836	494521	1.38727e+06	280870
24 	160.004	493570	1.48342e+06	287299
25 	160.004	491347	1.25808e+06	288983
26 	160.004	489359	1.22072e+06	287243
27 	160.004	488022	1.22386e+06	282151
28 	160.004	488130	1.70774e+06	287266
29 	160.004	484998	1.25726e+06	285410
30 	160.004	484086	1.63912e+06	292874
31 	160.004	486226	1.77539e+06	303024
32 	160.004	482252	1.74851e+06	294374
33 	159.016	477647	1.30957e+06	284532
34 	159.016	477254	1.30545e+06	285056
35 	159.016	481805	1.33693e+06	288346
36 	159.016	479553	1.33929e+06	289814
37 	159.016	479489	1.44298e+06	291327
38 	159.016	477227	1.35569e+06	290181
39 	159.016	474609	1.40547e+06	289283
40 	159.016	469600	1.44586e+06	290835
41 	159.016	466177	1.62746e+06	289028
42 	159.016	464450	1.52311e+06	282992
43 	138.684	461938	1.32516e+06	281172
44 	138.684	464288	1.44853e+06	284682
45 	138.684	459693	1.32516e+06	285311
46 	138.684	458476	1.26172e+06	282222
