/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.23907e+06	3.42349e+08	5.94893e+09	5.16387e+08
1  	5.23907e+06	3.50386e+08	4.56631e+09	5.47745e+08
2  	5.23907e+06	3.40834e+08	4.23432e+09	5.08994e+08
3  	5.23907e+06	3.42723e+08	4.20969e+09	5.1272e+08 
4  	5.22913e+06	3.60468e+08	5.56931e+09	5.69506e+08
5  	5.22913e+06	3.51212e+08	5.40737e+09	5.45079e+08
6  	5.22913e+06	3.55113e+08	6.64533e+09	6.4332e+08 
7  	5.22913e+06	3.40384e+08	6.63447e+09	5.77852e+08
8  	5.22913e+06	3.61553e+08	7.45173e+09	6.41037e+08
9  	5.22913e+06	3.47669e+08	4.53286e+09	5.30261e+08
10 	5.22913e+06	3.48085e+08	6.01223e+09	5.54815e+08
11 	5.22913e+06	3.47423e+08	4.52921e+09	5.4001e+08 
12 	5.22913e+06	3.3879e+08 	3.90116e+09	5.07986e+08
13 	4.87387e+06	3.5609e+08 	5.91962e+09	6.07249e+08
14 	4.87387e+06	3.45721e+08	4.87097e+09	5.37385e+08
15 	4.87387e+06	3.27594e+08	3.74046e+09	4.35921e+08
16 	4.87387e+06	3.34789e+08	3.66686e+09	4.71083e+08
17 	4.87387e+06	3.4548e+08 	7.1894e+09 	5.82373e+08
18 	4.87387e+06	3.30661e+08	4.6939e+09 	5.08773e+08
19 	4.87387e+06	3.39182e+08	4.6939e+09 	5.2954e+08 
20 	4.66776e+06	3.38265e+08	4.52204e+09	5.3522e+08 
21 	4.66776e+06	3.24608e+08	4.52204e+09	4.80183e+08
22 	4.66776e+06	3.1888e+08 	3.20606e+09	4.50095e+08
23 	4.66776e+06	3.32759e+08	4.00397e+09	4.82127e+08
24 	4.66776e+06	3.39998e+08	4.28062e+09	5.28322e+08
25 	4.66776e+06	3.29276e+08	5.24456e+09	5.20457e+08
26 	4.66776e+06	3.26018e+08	5.86754e+09	5.08373e+08
27 	3.09372e+06	3.17227e+08	4.76122e+09	4.83702e+08
28 	3.09372e+06	3.34246e+08	5.96313e+09	5.41545e+08
29 	3.09372e+06	3.37277e+08	7.47951e+09	5.99392e+08
30 	3.09372e+06	3.19464e+08	7.41257e+09	5.57425e+08
31 	3.09372e+06	3.05409e+08	7.43077e+09	5.11302e+08
32 	3.09372e+06	3.05982e+08	5.48487e+09	4.92213e+08
33 	3.09372e+06	2.99936e+08	4.12454e+09	4.48533e+08
34 	3.09372e+06	2.94505e+08	4.18667e+09	4.31329e+08
35 	3.09372e+06	3.03889e+08	4.57745e+09	4.96893e+08
36 	3.09372e+06	3.06144e+08	4.71509e+09	5.02588e+08
37 	3.09372e+06	2.95327e+08	6.03898e+09	4.89744e+08
38 	3.09372e+06	2.94177e+08	5.24606e+09	4.88203e+08
39 	3.09372e+06	2.93304e+08	3.60429e+09	4.33575e+08
40 	3.09372e+06	2.92274e+08	3.7822e+09 	4.50134e+08
41 	3.09372e+06	2.96007e+08	3.35887e+09	4.44665e+08
42 	3.09372e+06	2.95694e+08	3.67067e+09	4.50074e+08
43 	3.09372e+06	2.96871e+08	3.96143e+09	4.32538e+08
44 	3.09372e+06	2.8509e+08 	3.96143e+09	4.1645e+08 
45 	3.09372e+06	2.85437e+08	3.57384e+09	4.12144e+08
46 	2.96168e+06	2.84113e+08	3.82159e+09	4.07679e+08
47 	2.96168e+06	2.91425e+08	4.93014e+09	4.31614e+08
48 	2.96168e+06	2.98959e+08	6.31123e+09	4.64056e+08
49 	2.96168e+06	2.95161e+08	6.31123e+09	4.53137e+08
50 	2.96168e+06	2.90909e+08	4.05813e+09	4.0291e+08 
51 	2.96168e+06	3.00843e+08	5.04347e+09	4.49298e+08
52 	2.96168e+06	3.10858e+08	5.77928e+09	5.00149e+08
53 	2.96168e+06	2.97352e+08	4.16607e+09	4.50237e+08
54 	2.96168e+06	3.00735e+08	4.16607e+09	4.67995e+08
55 	2.96168e+06	3.07213e+08	3.71566e+09	4.8006e+08 
56 	2.96168e+06	3.04448e+08	3.95629e+09	4.90818e+08
57 	2.96168e+06	2.96343e+08	3.95629e+09	4.58006e+08
58 	2.96168e+06	3.00032e+08	4.85067e+09	4.87446e+08
59 	2.96168e+06	3.06652e+08	4.85067e+09	5.19451e+08
60 	2.96168e+06	3.1294e+08 	5.33599e+09	5.31158e+08
61 	2.59207e+06	3.03545e+08	4.40653e+09	5.02034e+08
62 	2.59207e+06	3.18298e+08	4.66969e+09	5.5206e+08 
63 	2.59207e+06	3.28003e+08	6.23923e+09	5.80999e+08
64 	2.59207e+06	3.27265e+08	8.6028e+09 	6.26457e+08
65 	2.59207e+06	3.03931e+08	6.23923e+09	5.16012e+08
66 	2.59207e+06	2.96258e+08	3.26491e+09	4.23259e+08
67 	2.59207e+06	3.00703e+08	3.15937e+09	4.50097e+08
68 	2.59207e+06	3.1306e+08 	4.17691e+09	5.03743e+08
69 	2.59207e+06	2.96706e+08	4.41174e+09	4.94367e+08
70 	1.92902e+06	2.72535e+08	4.41174e+09	4.25023e+08
71 	1.92902e+06	2.78073e+08	4.41174e+09	4.3988e+08 
72 	1.92902e+06	2.80048e+08	4.41174e+09	4.48656e+08
73 	1.92902e+06	2.83458e+08	4.47477e+09	4.67031e+08
74 	1.79188e+06	2.83095e+08	3.74631e+09	4.49651e+08
75 	1.79188e+06	2.70673e+08	3.72273e+09	4.2786e+08 
76 	1.79188e+06	2.6299e+08 	3.72273e+09	4.01354e+08
77 	1.79188e+06	2.58751e+08	4.59603e+09	4.19504e+08
78 	1.79188e+06	2.50455e+08	3.96942e+09	3.67737e+08
79 	1.79188e+06	2.49779e+08	3.59424e+09	3.748e+08  
80 	1.79188e+06	2.44215e+08	3.55003e+09	3.69498e+08
81 	1.79188e+06	2.58924e+08	3.53671e+09	4.05221e+08
82 	1.79188e+06	2.50579e+08	3.53671e+09	3.85156e+08
83 	1.79188e+06	2.49342e+08	3.62215e+09	3.82248e+08
84 	1.79188e+06	2.66131e+08	8.85559e+09	5.38327e+08
85 	1.79188e+06	2.61176e+08	6.29352e+09	4.69406e+08
86 	1.79188e+06	2.5636e+08 	4.96279e+09	4.12579e+08
87 	1.79188e+06	2.44345e+08	3.89577e+09	3.63734e+08
88 	1.79188e+06	2.56436e+08	3.34406e+09	3.98996e+08
89 	1.79188e+06	2.48177e+08	3.94487e+09	3.74578e+08
90 	1.79188e+06	2.34877e+08	3.41353e+09	3.18577e+08
91 	1.79188e+06	2.27075e+08	4.36749e+09	3.11247e+08
92 	1.79188e+06	2.20224e+08	2.37625e+09	2.76094e+08
93 	1.79188e+06	2.29817e+08	5.04323e+09	3.30373e+08
94 	1.79188e+06	2.46675e+08	5.04323e+09	4.0031e+08 
95 	1.77311e+06	2.38724e+08	4.37261e+09	3.54632e+08
96 	1.77311e+06	2.40415e+08	6.34404e+09	3.94722e+08
97 	1.77311e+06	2.3739e+08 	4.31045e+09	3.72014e+08
98 	1.77311e+06	2.26055e+08	4.25367e+09	3.25287e+08
99 	1.77311e+06	2.2968e+08 	3.99581e+09	3.28906e+08
100	1.77311e+06	2.43772e+08	3.42505e+09	3.81944e+08
101	1.77311e+06	2.46882e+08	3.72047e+09	4.13854e+08
102	1.77311e+06	2.52469e+08	7.88231e+09	4.68053e+08
103	1.77311e+06	2.41796e+08	4.25357e+09	3.86507e+08
104	1.77311e+06	2.47289e+08	3.89842e+09	3.66977e+08
105	1.77311e+06	2.46945e+08	6.1226e+09 	4.05065e+08
106	1.77311e+06	2.36682e+08	2.72155e+09	3.05293e+08
