/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9562	74.0342	496.319	77.3059
1  	-10.9562	73.9827	496.319	77.3861
2  	-11.0404	72.6974	480.51 	74.5044
3  	-11.0404	72.4829	494.725	74.0836
4  	-11.611 	74.2501	561.651	79.1037
5  	-12.4676	72.9763	579.913	76.686 
6  	-12.4676	73.0976	536.084	73.851 
7  	-12.4676	72.1893	477.038	72.9011
8  	-12.4676	71.7232	477.038	73.8508
9  	-12.4676	72.5744	459.1  	71.8576
10 	-12.4676	71.8235	435.807	74.1909
11 	-12.8854	71.7572	538.502	76.8435
12 	-12.8854	71.2083	538.502	74.7563
13 	-12.8854	70.3169	439.64 	71.5122
14 	-12.8854	70.976 	504.322	77.0117
15 	-12.8854	69.6919	492.313	77.9089
16 	-12.8854	69.0812	480.663	75.648 
17 	-12.8854	68.4903	471.507	74.1707
18 	-12.8854	69.0029	756.088	77.9828
19 	-12.8854	71.2252	756.088	81.1903
20 	-12.8854	70.3128	657    	78.5098
21 	-13.1765	71.1312	540.949	80.1613
22 	-13.1765	72.1784	540.949	80.6809
23 	-13.1765	71.8989	515.087	79.7513
24 	-13.1765	70.5854	471.466	78.0198
25 	-13.1765	70.8631	443.348	76.7698
26 	-13.1765	70.9901	406.243	76.8018
27 	-13.1765	72.7066	504.195	80.7439
28 	-13.1765	72.0161	496.402	78.1907
29 	-13.1765	70.2778	438.845	74.9181
30 	-13.1765	71.2987	567.885	80.3981
31 	-13.1765	71.6695	536.011	78.9094
32 	-13.1765	71.7232	536.011	78.5995
33 	-13.1765	70.7804	536.011	81.1278
34 	-13.1765	69.2053	555.853	78.0789
35 	-13.1765	67.5668	430.829	74.0928
36 	-13.9083	67.7066	445.294	74.4107
37 	-13.9083	67.5963	426.932	72.145 
38 	-13.9083	67.2439	530.122	74.0968
39 	-13.9083	66.0758	486.064	72.6664
40 	-13.9083	65.8365	561.861	73.8032
41 	-14.0441	65.9593	500.17 	75.3813
42 	-14.0441	67.4991	497.424	77.221 
43 	-14.0441	66.9737	420.225	75.1038
44 	-14.0441	65.939 	518.561	76.1203
45 	-14.0441	68.7799	545.736	79.2907
46 	-14.6739	66.1121	652.787	76.0743
47 	-14.6739	66.439 	702.916	79.1389
48 	-14.6739	64.8941	472.184	73.9145
49 	-14.6739	65.6954	568.052	79.1165
50 	-14.6739	65.8441	472.184	76.5248
51 	-14.6739	66.9205	483.217	77.8293
52 	-14.6739	66.0304	508.975	76.4206
53 	-14.6739	65.4265	503.709	76.5777
54 	-14.7961	64.0793	492.495	72.8555
55 	-14.7961	61.8465	496.957	71.2238
56 	-14.7961	62.9473	736.299	75.9267
57 	-14.7961	64.1141	518.466	76.6232
58 	-14.7961	64.0835	606.992	79.0422
59 	-14.7961	63.8212	598.321	76.2291
60 	-14.7961	61.4696	478.173	71.0581
61 	-14.7961	61.435 	542.206	70.3529
62 	-14.7961	62.5305	452.36 	71.8212
63 	-14.7961	62.0799	452.36 	69.9578
64 	-14.7961	60.7085	415.777	66.955 
65 	-14.7961	61.8497	539.068	71.6449
66 	-14.8382	62.8978	472.963	72.504 
67 	-14.8382	63.3695	517.62 	72.0468
68 	-14.8382	63.2182	473.634	70.1338
69 	-14.8382	63.3014	500.809	70.3104
70 	-14.8382	63.4136	551.639	73.741 
71 	-14.8382	62.3416	683.405	76.4999
72 	-14.8382	62.2448	650.231	73.1442
73 	-14.8382	62.0821	650.231	71.6916
74 	-14.8382	62.2933	628.027	71.9911
75 	-14.8382	61.3613	447.747	70.8447
76 	-14.8382	62.3528	830.059	77.3904
77 	-14.8382	63.3686	508.726	76.7795
78 	-14.8382	63.027 	502.532	76.4151
79 	-14.8382	60.7964	500.097	73.756 
80 	-14.8382	60.5731	566.671	74.772 
81 	-14.8382	59.8263	566.671	75.2384
82 	-14.8382	57.8626	499.099	71.0185
83 	-14.8382	56.4885	645.942	68.4616
84 	-14.8382	57.5423	526.21 	72.0409
85 	-14.8382	58.3685	568.863	73.7899
86 	-14.8382	58.1257	568.863	69.4748
87 	-14.8382	59.4275	533.902	71.745 
88 	-14.8382	58.0401	581.991	70.7937
89 	-14.8382	56.7696	512.266	66.8631
90 	-14.8382	55.7475	361.926	62.586 
91 	-14.8382	56.2158	453.256	64.1284
92 	-15.038 	56.1563	464.705	66.5667
93 	-15.038 	55.5498	457.712	63.9463
94 	-15.038 	56.7088	526.878	67.1547
95 	-15.038 	57.6154	444.405	68.6756
96 	-15.038 	58.6407	439.436	69.7286
97 	-15.038 	59.0976	809.826	73.162 
98 	-15.038 	58.1309	543.382	70.2479
99 	-15.038 	60.2966	633.301	77.2124
100	-15.038 	59.7727	600.418	73.5141
101	-15.038 	60.337 	554.884	75.6202
102	-15.038 	58.2216	613.189	74.9443
103	-15.038 	56.6295	492.859	69.4948
104	-15.038 	58.0477	549.901	72.3632
105	-15.038 	56.7084	492.859	71.2961
106	-15.038 	56.3239	434.391	69.3983
107	-15.038 	55.328 	404.322	66.165 
108	-15.038 	56.0228	562.437	74.2648
109	-15.038 	53.5973	483.686	66.8821
110	-15.038 	53.4742	483.686	64.116 
111	-15.038 	54.1984	412.458	66.5492
112	-15.038 	54.2721	458.67 	66.071 
113	-15.038 	55.4532	480.834	69.4576
114	-15.1647	54.6823	433.572	68.4927
115	-15.1647	54.2012	518.539	67.2079
116	-15.1647	53.2915	494.945	65.0233
117	-15.1647	52.977 	466.294	65.2305
118	-15.1647	52.551 	396.688	60.7564
119	-15.1647	53.3883	396.688	62.5804
120	-15.1647	54.1754	444.109	65.2967
121	-15.1647	55.397 	396.688	67.9125
122	-15.1647	55.0275	471.684	68.2278
123	-15.1647	54.2853	454.997	69.1119
