/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.776	1431.57	4636.11	817.654
1  	149.776	1431.49	4402.15	802.77 
2  	149.776	1434.5 	4291.59	815.864
3  	149.776	1416.02	4201.94	794.11 
4  	149.776	1415.74	4118.61	779.737
5  	149.776	1418.96	4118.61	778.625
6  	149.776	1418.65	4108.27	798.202
7  	149.776	1408.36	4286.43	771.444
8  	148.808	1397.66	4286.43	769.862
9  	137.51 	1396.45	4594.58	762.898
10 	137.51 	1384.45	4022.23	746.067
11 	137.51 	1380.28	4022.23	731.882
12 	137.51 	1380.94	3993.35	739.873
13 	136.156	1374.23	3849.34	731.526
14 	131.274	1387.59	3849.34	768.527
15 	131.274	1389.19	3849.34	783.482
16 	131.274	1390.22	3849.34	770.405
17 	131.274	1384.31	3761.43	752.888
18 	131.274	1378.49	3928.8 	749.834
19 	131.274	1384.59	4274.85	777.049
20 	131.274	1390.23	4166.1 	771.655
21 	131.274	1395.91	4458.23	770.039
22 	131.274	1390.19	3945.38	758.644
23 	131.274	1383.23	4096.68	772.391
24 	131.274	1365.96	3891.74	743.284
25 	131.274	1368.24	3780.1 	752.115
26 	131.274	1370.59	4143.79	752.028
27 	131.274	1360.3 	3971.43	750.519
28 	131.274	1362.85	3971.43	748.473
29 	131.274	1356.72	4326.24	734.558
30 	131.274	1353.2 	4266.67	752.436
31 	131.274	1348.92	4314.19	763.992
32 	131.274	1335.84	4448.6 	751.121
33 	131.274	1337.56	4158.46	763.078
34 	120.207	1349.23	4542.87	768.064
35 	120.207	1348.58	4275.21	770.882
36 	120.207	1343.92	4377.81	755.679
37 	120.207	1336.48	4742.38	745.24 
38 	117.439	1329.16	4364.61	737.055
39 	117.439	1321.56	3994.92	738.002
40 	117.439	1331.16	4073.52	760.022
41 	117.439	1325.73	4010.35	752.336
42 	117.439	1330.74	4133.52	751.927
43 	117.439	1320.99	4133.52	749.469
44 	117.439	1305.29	4133.52	744.075
45 	117.439	1303.29	3959.27	744.548
46 	117.439	1302.14	3959.27	741.883
47 	117.22 	1304.33	4004.94	750.891
48 	117.22 	1296.2 	4004.94	756.319
49 	117.22 	1292.51	4139.12	742.857
50 	117.22 	1287.17	4171.59	733.396
51 	113.827	1287   	4029.76	728.863
