/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5435	194.204	288.091	37.5839
1  	69.8217	193.921	291.269	37.9576
2  	69.8217	193.703	291.019	37.3279
3  	59.7012	193.425	285.771	37.2224
4  	59.7012	193.092	285.771	37.5183
5  	59.7012	192.798	285.017	37.3975
6  	58.5411	192.502	287.146	38.5015
7  	53.366 	192.165	291.502	38.5732
8  	51.5337	191.895	286.996	37.8462
9  	48.8765	191.714	283.899	38.6179
10 	48.8765	191.394	282.765	38.4568
11 	48.8765	191.108	282.765	38.9524
12 	48.8765	190.751	286.776	38.8641
13 	48.8765	190.503	277.676	38.3136
14 	48.8765	190.142	279.781	37.6619
15 	46.9127	189.827	279.526	37.6738
16 	46.9127	189.521	285.186	37.779 
17 	46.9127	189.302	277.444	37.5738
18 	46.9127	188.992	279.649	37.3161
19 	41.9743	188.626	278.261	36.8856
20 	41.9743	188.325	276.619	36.7782
21 	41.9743	188.02 	275.669	37.6281
22 	41.9743	187.652	275.535	37.4136
23 	41.9743	187.449	284.245	38.171 
24 	41.9743	187.214	278.536	38.3518
25 	41.9743	187.012	278.536	37.4376
26 	41.9743	186.747	275.783	37.1628
27 	41.9743	186.442	272.84 	37.5913
28 	41.9743	186.197	276.577	38.0006
29 	41.9743	185.961	276.577	37.4679
30 	41.9743	185.655	276.577	38.1025
31 	41.9743	185.271	269.494	38.1713
32 	40.4446	185.013	272.378	38.8259
33 	39.6025	184.634	269.494	37.9888
34 	39.6025	184.334	274.427	38.3588
35 	39.6025	183.97 	273.26 	38.7564
36 	39.6025	183.674	278.974	39.1491
37 	39.6025	183.344	294.197	39.4979
38 	39.6025	182.947	282.514	39.0581
39 	39.6025	182.699	276.122	39.3235
40 	39.6025	182.38 	275.005	39.5268
41 	38.4233	181.969	272.928	39.0757
42 	38.4233	181.727	269.628	38.7086
43 	38.4233	181.351	282.634	37.818 
44 	38.4233	181.051	277.47 	38.0498
45 	38.4233	180.669	277.012	37.7203
46 	38.4233	180.368	274.331	38.2749
47 	38.4233	180.11 	272.359	38.0109
48 	38.4233	179.867	276.668	38.5832
49 	38.4233	179.584	271.943	38.2416
50 	29.4339	179.162	274.906	38.351 
51 	29.4339	178.891	271.058	38.4529
52 	29.4339	178.463	275.791	38.2297
53 	29.4339	178.236	262.406	38.5621
54 	29.4339	177.887	262.406	38.3388
55 	29.4339	177.688	263.306	38.865 
56 	29.4339	177.375	279.97 	38.7921
57 	29.4339	177.067	279.97 	39.2849
58 	29.4339	176.636	282.969	38.962 
59 	29.4339	176.249	278.668	39.4333
60 	29.4339	175.945	280.607	39.7998
61 	29.4339	175.627	280.607	39.7251
62 	29.4339	175.322	265.404	40.4496
63 	29.4339	175.057	282.975	40.1582
64 	29.4339	174.736	287.912	41.1195
65 	29.4339	174.385	287.912	41.0616
66 	29.4339	174.147	281.517	41.1139
67 	29.4339	173.781	280.123	40.3545
68 	29.4339	173.43 	270.472	40.6757
69 	29.4339	173.118	268.991	40.225 
70 	29.4339	172.758	276.823	40.0321
71 	29.4339	172.258	276.823	40.4463
72 	29.4339	171.997	273.808	40.434 
73 	29.4339	171.688	274.983	40.6703
74 	29.4339	171.416	274.983	40.2505
75 	29.3469	171.183	266.609	39.7953
76 	29.29  	170.899	264.942	39.8916
77 	29.29  	170.663	264.942	39.505 
78 	27.7936	170.35 	265.288	39.8326
79 	27.7936	169.971	276.34 	39.7676
80 	27.7936	169.627	263.856	39.6719
81 	27.7936	169.258	261.521	40.3479
82 	27.7936	168.984	265.578	40.5041
83 	27.7936	168.713	265.578	39.9384
84 	27.7936	168.327	277.024	40.6836
85 	27.7936	168.057	281.653	39.8608
86 	27.7936	167.761	279.006	39.8576
87 	27.7936	167.435	279.006	39.8902
88 	27.7936	167.191	277.279	40.2293
89 	27.7936	166.837	274.04 	40.1497
90 	27.7936	166.488	272.035	40.4497
91 	27.7936	166.191	262.895	39.6645
92 	27.7936	165.906	262.951	40.3389
93 	27.7936	165.651	272.963	39.6004
94 	27.7936	165.305	271.148	39.3309
95 	27.3161	164.977	265.535	39.1298
96 	27.3161	164.708	253.832	38.6885
97 	25.6324	164.545	260.588	39.0435
98 	22.8352	164.231	272.769	38.5589
99 	22.8352	163.942	272.769	38.6986
100	22.8352	163.655	273.155	39.3806
101	22.8352	163.319	268.482	39.3643
102	22.8352	162.941	264.665	39.1478
103	22.8352	162.726	257.543	39.7146
104	21.7439	162.481	257.117	39.5639
105	21.7439	162.174	260.271	39.4139
106	18.1372	161.952	257.509	39.3881
107	18.1372	161.591	267.806	40.1876
108	18.1372	161.311	267.806	40.9299
109	16.0664	160.929	269.643	41.3761
110	16.0664	160.619	257.955	41.089 
111	16.0664	160.335	262.297	41.2649
112	16.0664	160.095	263.323	41.5795
113	16.0664	159.777	276.263	41.3581
114	16.0664	159.455	270.539	41.2092
115	16.0664	159.123	265.213	41.1947
116	16.0664	158.844	264.921	40.9675
117	16.0664	158.552	262.599	40.8384
118	16.0664	158.167	263.237	40.387 
119	14.9865	157.86 	267.99 	40.657 
120	14.9865	157.438	258.932	40.3997
121	14.9865	157.049	267.343	40.2616
122	14.9865	156.754	265.802	40.0399
123	14.9865	156.512	262.032	40.8732
124	14.9865	156.281	255.583	40.2975
125	14.9865	155.979	267.76 	40.4191
126	14.9865	155.725	264.237	40.7931
127	14.9865	155.4  	256.903	40.3808
128	14.9865	155.038	258.522	40.4783
129	14.9865	154.737	258.626	40.9042
130	14.9865	154.365	258.883	40.6458
131	14.9865	154.115	257.193	40.3144
132	14.9865	153.881	258.426	39.868 
133	14.2069	153.443	245.393	39.3218
134	14.2069	153.119	248.107	39.5741
135	14.2069	152.779	255.112	39.7639
136	14.2069	152.476	260.168	40.1843
137	14.2069	152.167	257.041	39.0095
138	14.2069	151.987	253.044	39.4959
139	14.2069	151.655	252.256	39.1093
140	14.2069	151.397	246.143	39.6022
141	12.6731	151.026	248.02 	40.688 
142	12.6731	150.826	248.02 	40.222 
143	12.6731	150.499	248.02 	41.1078
144	12.6731	150.211	257.104	41.2089
145	12.6731	149.885	257.104	41.0191
146	10.8744	149.539	261.617	41.213 
147	10.8744	149.248	255.39 	40.8602
148	10.8744	149.026	252.364	41.2201
149	10.8744	148.638	266.164	40.4875
150	10.8744	148.297	250.629	41.2509
151	10.8744	147.961	259.839	41.5996
152	10.8744	147.616	261.328	40.9977
153	10.8744	147.334	249.939	40.9559
154	10.8744	147.136	262.466	40.8053
155	10.8744	146.801	260.527	40.3483
156	10.8744	146.428	253.276	40.5257
157	10.8744	146.155	249.349	40.2208
158	10.8744	145.886	251.082	40.4212
159	10.8744	145.643	249.349	39.7012
160	10.8744	145.398	255.323	40.0188
161	10.8744	145.124	253.551	39.7847
162	10.8744	144.858	237.234	39.7797
163	10.8744	144.527	247.823	39.9495
164	10.8744	144.19 	264.017	40.1309
165	10.8744	143.957	257.395	40.4552
166	10.8744	143.736	246.387	40.4224
167	10.8744	143.411	247.727	40.7502
168	10.8744	143.102	245.464	40.4641
169	8.94983	142.747	254.594	41.1796
170	8.94983	142.444	256.372	40.7061
171	8.94983	142.146	256.521	41.1696
172	8.94983	141.668	261.471	41.7947
173	8.94983	141.342	256.818	42.0352
174	8.94983	140.993	255.357	41.7031
175	8.94983	140.615	238.396	40.8643
176	8.94983	140.341	245.078	40.8088
177	8.94983	140.014	245.078	40.1136
178	8.94983	139.743	245.078	40.767 
179	8.94983	139.482	240.218	40.3378
180	8.94983	139.182	238.137	40.6731
181	8.48457	138.816	241.102	40.9876
182	8.48457	138.492	236.835	40.5034
183	8.48457	138.135	236.835	40.5652
184	8.48457	137.946	238.012	40.5283
185	6.26871	137.676	248.027	40.282 
186	6.26871	137.404	249.383	40.3073
187	6.26871	137.002	256.639	40.7661
188	6.26871	136.666	242.4  	40.8607
189	6.26871	136.326	251.838	41.5388
190	6.26871	136.087	259.202	41.8964
191	6.26871	135.759	247.275	41.7244
192	6.26871	135.487	244.809	40.3681
193	6.26871	135.257	244.825	40.1361
194	6.26871	134.906	244.825	40.8236
195	4.01982	134.719	241.565	41.4825
196	4.01982	134.42 	249.743	41.3692
197	4.01982	134.122	245.268	41.428 
198	4.01982	133.872	241.602	41.277 
199	4.01982	133.51 	254.962	40.1868
200	4.01982	133.131	250.776	40.0087
201	4.01982	132.928	244.003	39.9001
202	4.01982	132.724	226.441	39.4986
203	3.07726	132.44 	230.456	40.2378
204	3.07726	132.059	239.388	40.3128
205	3.07726	131.669	256.229	40.7598
206	3.07726	131.384	247.813	40.6232
207	3.07726	131.089	244.957	41.6773
208	3.07726	130.802	252.34 	41.5248
209	3.07726	130.532	244.957	41.0417
210	3.07726	130.268	242.19 	40.8221
211	3.07726	129.995	241.584	40.6704
212	3.07726	129.694	231.031	40.3605
213	3.07726	129.42 	236.733	40.3466
214	3.07726	129.116	236.9  	40.5882
215	3.07726	128.848	230.491	40.1563
216	3.07726	128.614	234.144	39.8899
217	3.07726	128.342	231.312	39.7868
218	3.07726	128.016	267.985	40.4714
219	1.70166	127.685	261.743	40.3918
220	1.70166	127.309	235.388	40.3586
221	1.70166	127.009	235.364	40.08  
222	1.70166	126.716	231.692	39.6812
223	1.70166	126.463	229.867	39.9814
224	-3.23895	126.066	227.734	39.2475
225	-3.23895	125.778	232.131	39.3295
226	-3.23895	125.54 	232.131	38.897 
227	-3.23895	125.242	230.625	39.2991
228	-3.23895	125.02 	227.294	39.3007
229	-3.23895	124.715	235.315	40.3076
230	-3.23895	124.431	229.603	40.6156
231	-3.23895	124.159	232.806	40.283 
232	-3.23895	123.831	232.806	40.3421
233	-6.22328	123.626	233.335	40.6281
234	-6.22328	123.352	235.811	40.3411
235	-6.22328	123.04 	240.592	40.3648
236	-6.22328	122.693	239.121	41.1704
237	-6.22328	122.373	234.92 	41.7663
238	-6.22328	122.123	243.366	40.9822
239	-6.22328	121.768	237.592	41.0979
240	-6.22328	121.486	238.298	40.6485
241	-6.22328	121.22 	235.587	40.8124
242	-6.22328	120.925	231.154	39.5152
243	-6.22328	120.635	229.875	39.825 
244	-6.22328	120.218	240.637	39.3414
245	-6.22328	119.896	240.637	40.1752
246	-6.22328	119.556	229.702	40.4897
247	-6.22328	119.307	234.772	40.4732
248	-6.22328	119.002	227.469	40.8212
249	-6.22328	118.73 	232.571	40.9132
250	-6.22328	118.371	223.537	40.2962
251	-6.22328	118.14 	224.708	40.5893
252	-6.22328	117.876	219.438	40.3721
253	-6.22328	117.538	229.905	39.9388
254	-6.22328	117.256	221.673	39.383 
255	-6.22328	116.931	221.117	39.5086
256	-6.22328	116.688	219.622	39.6577
257	-6.22328	116.448	219.622	39.3595
258	-6.22328	116.166	232.449	40.3135
259	-6.22328	115.84 	229.861	40.2305
260	-6.22328	115.553	213.181	40.612 
261	-6.54928	115.27 	222.857	38.6718
262	-6.54928	114.996	221.954	38.0631
263	-6.54928	114.681	221.368	38.1974
264	-6.54928	114.433	222.121	38.4963
265	-6.54928	114.138	232.609	39.6482
266	-6.54928	113.951	232.609	40.048 
267	-6.54928	113.588	223.055	39.7591
268	-6.54928	113.331	218.948	39.1512
269	-6.54928	113.081	219.286	39.6284
270	-6.54928	112.734	219.475	39.5419
271	-6.54928	112.435	218.948	39.9645
272	-6.54928	112.179	219.446	40.1271
273	-6.54928	111.852	231.521	40.3384
274	-6.54928	111.5  	220.114	39.576 
275	-6.54928	111.211	221.547	39.1261
276	-6.54928	110.897	221.019	39.1194
277	-6.54928	110.662	213.084	39.8024
278	-6.54928	110.358	215.32 	39.0355
279	-6.54928	110.042	213.335	38.8191
280	-6.54928	109.881	224.546	38.6284
281	-6.54928	109.555	215.896	38.8828
282	-6.61973	109.193	216.104	39.687 
283	-6.61973	109.011	213.078	39.9504
284	-6.61973	108.742	213.561	40.1666
285	-6.61973	108.445	220.855	39.7354
286	-6.61973	108.207	209.201	38.8952
287	-6.61973	107.93 	216.603	39.4917
288	-6.61973	107.72 	212.961	39.7747
289	-6.61973	107.443	225.619	39.4197
290	-6.61973	107.17 	223.815	39.2688
291	-6.61973	106.79 	223.815	39.5647
292	-6.61973	106.575	223.815	40.1721
293	-6.61973	106.293	214.897	39.9267
294	-6.61973	106.096	213.495	39.131 
295	-6.61973	105.727	215.063	39.271 
296	-6.61973	105.47 	213.773	38.8357
297	-6.61973	105.275	213.523	38.8549
298	-6.61973	104.924	215.899	39.7223
299	-6.61973	104.625	222.51 	39.8941
300	-6.61973	104.385	222.849	39.4133
301	-6.61973	104.162	221.288	39.5551
302	-6.61973	103.86 	205.556	39.8089
303	-6.61973	103.598	206.595	40.4613
304	-6.61973	103.253	222.318	39.6075
305	-6.61973	102.948	209.498	39.4163
306	-6.61973	102.675	204.441	39.7726
307	-6.61973	102.374	209.922	40.3001
308	-6.61973	102.166	209.922	40.5308
309	-6.61973	101.886	211.296	39.9914
310	-6.61973	101.657	212.338	39.4041
311	-6.61973	101.324	210.87 	39.3038
312	-6.61973	101.028	214.412	39.3674
313	-7.80704	100.7  	222.966	39.6677
314	-7.80704	100.462	217.795	39.5686
315	-7.80704	100.167	217.568	39.1257
316	-7.80704	99.9327	214.631	39.14  
317	-7.80704	99.5655	213.44 	38.9582
318	-7.80704	99.3113	207.202	38.9344
319	-7.80704	99.0104	208.72 	38.9218
320	-7.80704	98.7607	200.917	38.1689
321	-7.80704	98.431 	224.388	38.5333
322	-7.80704	98.2391	204.629	38.2534
323	-7.80704	97.9297	204.629	38.0674
324	-7.80704	97.8066	198.136	37.9378
325	-7.80704	97.5614	201.384	38.4295
326	-7.80704	97.2847	204.861	38.4339
327	-7.80704	97.0989	188.228	38.8032
328	-7.80704	96.8424	190.424	37.8008
329	-7.80704	96.6215	190.185	37.4388
330	-7.80704	96.4047	204.813	37.5811
331	-7.80704	96.1475	208.532	37.3964
332	-7.80704	95.9144	194.038	37.0482
333	-7.80704	95.6465	205.173	37.9327
334	-7.80704	95.3917	203.512	37.6196
335	-7.80704	95.0344	203.512	36.8884
336	-7.80704	94.7327	203.512	36.9989
337	-7.80704	94.5586	192.283	35.8446
338	-7.80704	94.3089	189.755	36.4866
339	-7.80704	93.9885	209.695	37.3148
340	-7.80704	93.6978	209.695	37.9521
341	-7.80704	93.4537	199.042	38.0364
342	-7.80704	93.2962	198.489	37.7014
343	-7.80704	93.0217	195.923	37.2548
344	-7.80704	92.801 	194.248	37.3092
