/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1274	-70.2179	38.2896	16.6961
1  	-96.1274	-70.4677	16.795 	15.8855
2  	-96.1274	-70.1551	8.02567	15.8552
3  	-96.1274	-70.3675	8.02567	16.0833
4  	-96.1274	-70.6982	8.02567	15.7714
5  	-96.1274	-70.4549	43.2382	16.7902
6  	-96.1274	-70.658 	21.3104	15.8636
7  	-96.1274	-70.8489	35.329 	15.515 
8  	-96.1274	-71.2712	3.60258	15.0308
9  	-96.1274	-71.2516	3.60258	15.1336
10 	-96.1274	-71.1386	3.60258	15.0169
11 	-96.1274	-70.8929	-1.45443	15.389 
12 	-96.1274	-70.8415	-1.45443	15.5671
13 	-96.1274	-70.919 	3.25777 	15.5244
14 	-96.1274	-70.2893	21.2568 	16.2836
15 	-96.1274	-70.7363	4.24681 	15.773 
16 	-96.1274	-70.5073	14.9117 	16.7428
17 	-96.1274	-70.4833	11.9022 	17.0392
18 	-96.1274	-70.3228	22.348  	17.5714
19 	-96.1274	-69.7022	23.8763 	18.3149
20 	-96.1274	-70.2451	18.7406 	16.8419
21 	-96.1274	-70.5421	18.7406 	16.5169
22 	-96.1274	-70.6693	3.31334 	15.9995
23 	-96.1274	-70.2448	3.12097 	16.4458
24 	-96.1274	-70.0984	3.12097 	16.7085
25 	-96.1274	-70.001 	-2.36099	16.6585
26 	-96.1274	-69.5981	14.6194 	17.4545
27 	-96.1274	-69.8504	8.90314 	17.7188
28 	-96.1274	-69.584 	10.3465 	18.2993
29 	-96.1274	-70.1916	8.18971 	17.1612
30 	-96.1274	-69.8092	4.66112 	16.7461
31 	-96.1274	-69.3964	43.7834 	17.8862
32 	-96.1274	-69.8906	19.9135 	17.0516
33 	-96.1274	-69.6051	33.9541 	17.6543
34 	-96.1274	-69.8814	37.051  	18.2497
35 	-96.1274	-69.7857	29.3412 	17.7247
36 	-96.1274	-69.8134	51.3244 	18.4701
37 	-96.1274	-70.1113	26.5144 	17.4969
38 	-96.1274	-69.941 	24.7482 	17.321 
39 	-96.1274	-69.4887	25.5751 	18.0401
40 	-96.1274	-69.7776	21.2978 	17.4197
41 	-96.1274	-69.2423	21.3829 	17.9822
42 	-96.1274	-69.354 	28.6764 	17.4009
43 	-96.5085	-69.2017	26.1068 	17.7762
44 	-96.5085	-69.1281	23.3133 	17.7145
45 	-96.5085	-69.1844	23.3133 	18.2815
46 	-96.5085	-69.0199	33.7032 	18.3275
47 	-96.5085	-69.2321	10.7469 	17.6531
48 	-96.5085	-69.5   	3.41983 	16.8531
49 	-96.5085	-68.9628	21.3371 	17.7392
50 	-96.5085	-69.2897	21.3371 	17.7014
51 	-96.5085	-69.5893	17.9979 	17.8776
52 	-96.5085	-69.5083	17.9979 	18.0239
53 	-96.5085	-69.5491	53.8052 	18.8257
54 	-96.5085	-69.6044	67.4663 	19.1072
55 	-96.5085	-69.2287	34.5891 	18.31  
56 	-96.5085	-69.5354	21.7752 	17.9481
57 	-96.5085	-69.5057	30.3148 	18.299 
58 	-96.5085	-69.6685	43.8067 	18.0204
59 	-96.5085	-69.5449	59.2725 	18.3483
60 	-96.5085	-69.0652	59.2725 	18.7285
61 	-96.5085	-69.2375	47.0195 	18.5234
62 	-96.5085	-69.1976	41.1515 	18.4799
63 	-96.5085	-68.9382	41.1515 	18.7363
64 	-96.5085	-68.954 	12.1916 	18.5378
65 	-96.5085	-68.476 	43.8608 	19.2692
66 	-96.5085	-68.7373	44.4644 	18.8553
67 	-96.5085	-69.4898	15.9692 	18.2446
68 	-96.5085	-69.3267	19.2005 	18.8727
69 	-96.5085	-69.3102	12.3299 	18.8116
70 	-96.5085	-69.8106	43.3737 	18.6558
71 	-96.5085	-69.5797	33.6064 	18.2529
72 	-96.5085	-69.8827	26.5582 	18.7329
73 	-96.5085	-69.42  	23.8483 	18.0314
74 	-96.5085	-69.1891	62.4647 	18.9753
75 	-96.5085	-69.2916	24.6621 	18.7793
76 	-96.5085	-69.136 	24.5035 	19.0712
77 	-96.5085	-68.9834	29.5413 	19.335 
78 	-96.5085	-69.1237	28.2659 	19.3709
79 	-96.5085	-69.6211	25.7109 	18.667 
80 	-96.5085	-69.4958	25.7109 	18.5758
81 	-96.5085	-69.6963	33.1824 	18.5549
82 	-96.5085	-69.9813	9.59678 	18.2552
83 	-96.5085	-69.8748	32.3666 	18.4504
84 	-98.9551	-69.7254	32.3666 	18.7902
85 	-98.9551	-69.9076	23.5464 	18.5501
86 	-98.9551	-69.7792	24.8054 	18.4844
87 	-98.9551	-69.8082	16.3924 	18.5948
88 	-98.9551	-69.2704	25.2797 	19.1823
89 	-98.9551	-69.695 	25.2797 	18.7969
90 	-98.9551	-69.2808	35.4548 	19.6186
91 	-98.9551	-68.9514	35.4548 	20.5688
92 	-98.9551	-68.7793	61.0273 	21.4357
93 	-98.9551	-68.9559	55.7494 	20.8784
94 	-98.9551	-68.9405	77.1461 	21.6639
95 	-98.9551	-69.605 	39.7182 	19.1135
96 	-98.9551	-69.5605	39.7182 	19.6287
97 	-98.9551	-69.1697	22.5946 	19.784 
98 	-98.9551	-69.4504	12.9294 	19.6304
99 	-98.9551	-69.3242	56.9965 	20.1593
100	-98.9551	-69.3904	36.299  	19.3998
101	-98.9551	-69.7287	30.0804 	19.0649
102	-98.9551	-69.6328	36.5622 	18.4897
103	-98.9551	-69.1912	50.3985 	18.6943
104	-98.9551	-68.3262	53.1443 	20.0155
105	-98.9551	-68.6156	53.1443 	20.2583
106	-98.9551	-68.734 	51.5696 	19.9824
107	-98.9551	-68.3801	35.9294 	20.3636
108	-98.9551	-68.2007	35.9294 	20.4351
109	-98.9551	-68.0029	40.6612 	20.9805
110	-98.9551	-68.9275	40.6612 	20.0787
111	-98.9551	-69.2469	39.368  	19.1871
112	-98.9551	-69.7254	38.8725 	18.837 
113	-98.9551	-69.2705	24.9565 	18.8193
114	-98.9551	-69.1314	41.7101 	19.648 
115	-98.9551	-69.4119	28.928  	18.977 
116	-98.9551	-69.4436	22.0888 	18.5639
117	-98.9551	-69.9889	13.0038 	18.152 
118	-98.9551	-69.9397	24.0366 	18.5128
119	-98.9551	-69.7411	41.6451 	19.1983
120	-98.9551	-69.7733	11.9955 	18.5826
121	-98.9551	-69.5125	38.4772 	19.2673
122	-98.9551	-69.592 	92.9131 	20.8102
123	-98.9551	-69.9657	74.1708 	18.2161
124	-98.9551	-69.2879	28.2601 	19.0156
125	-98.9551	-68.943 	28.2601 	19.5358
126	-98.9551	-69.647 	25.0716 	18.3663
127	-98.9551	-68.9966	40.5283 	20.0341
128	-98.9551	-69.3307	37.0376 	19.668 
129	-98.9551	-70.0753	76.4076 	18.7724
130	-98.9551	-70.0593	54.9522 	19.0454
131	-98.9551	-70.0902	39.7432 	19.3757
