/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118135	1.99701e+07	7.81716e+07	1.69254e+07
1  	118135	1.99362e+07	8.33646e+07	1.6979e+07 
2  	118135	1.98912e+07	7.88954e+07	1.70565e+07
3  	118135	1.96986e+07	8.10375e+07	1.67465e+07
4  	118135	1.96633e+07	7.97752e+07	1.66362e+07
5  	118135	1.9755e+07 	8.41422e+07	1.70922e+07
6  	118135	1.97868e+07	7.79165e+07	1.68638e+07
7  	118135	1.95424e+07	7.98962e+07	1.70129e+07
8  	47189.2	1.9698e+07 	7.71751e+07	1.73277e+07
9  	47189.2	1.94644e+07	8.09011e+07	1.66935e+07
10 	47189.2	1.92137e+07	8.09011e+07	1.65753e+07
11 	47189.2	1.9294e+07 	8.09011e+07	1.68465e+07
12 	47189.2	1.92623e+07	7.92499e+07	1.6639e+07 
13 	47189.2	1.91453e+07	7.40966e+07	1.64449e+07
14 	47189.2	1.91051e+07	7.91837e+07	1.62499e+07
15 	47189.2	1.91805e+07	7.53884e+07	1.66933e+07
16 	47189.2	1.90776e+07	7.71832e+07	1.67297e+07
17 	47189.2	1.87969e+07	7.71832e+07	1.64375e+07
18 	47189.2	1.8412e+07 	7.62545e+07	1.57624e+07
19 	47189.2	1.85699e+07	8.085e+07  	1.61339e+07
20 	47189.2	1.8458e+07 	8.085e+07  	1.62069e+07
21 	47189.2	1.81735e+07	7.73038e+07	1.57299e+07
22 	47189.2	1.82387e+07	7.61358e+07	1.63009e+07
23 	47189.2	1.79941e+07	8.24085e+07	1.60543e+07
24 	47189.2	1.78245e+07	7.98174e+07	1.57444e+07
25 	47189.2	1.79312e+07	8.12272e+07	1.62367e+07
26 	47189.2	1.79995e+07	7.97249e+07	1.64371e+07
27 	31001.8	1.77324e+07	7.90373e+07	1.60754e+07
28 	31001.8	1.75604e+07	7.56041e+07	1.60571e+07
29 	31001.8	1.7345e+07 	7.14943e+07	1.5432e+07 
30 	31001.8	1.7517e+07 	7.93617e+07	1.55454e+07
31 	31001.8	1.74295e+07	7.70487e+07	1.55816e+07
32 	31001.8	1.75175e+07	7.5478e+07 	1.57759e+07
33 	31001.8	1.76005e+07	7.65093e+07	1.59469e+07
34 	31001.8	1.74596e+07	7.65093e+07	1.60325e+07
35 	31001.8	1.72917e+07	7.60583e+07	1.60124e+07
36 	31001.8	1.74549e+07	7.61289e+07	1.634e+07  
37 	31001.8	1.73464e+07	7.77706e+07	1.60475e+07
38 	31001.8	1.724e+07  	7.98446e+07	1.59818e+07
39 	31001.8	1.71471e+07	7.98446e+07	1.61913e+07
40 	31001.8	1.71014e+07	7.63625e+07	1.57002e+07
41 	31001.8	1.69726e+07	7.61609e+07	1.56808e+07
42 	31001.8	1.68274e+07	7.59389e+07	1.52391e+07
43 	31001.8	1.64894e+07	8.02997e+07	1.47322e+07
44 	31001.8	1.65184e+07	7.53435e+07	1.46507e+07
45 	31001.8	1.6426e+07 	7.53435e+07	1.43834e+07
46 	31001.8	1.64107e+07	7.53435e+07	1.41279e+07
47 	31001.8	1.65646e+07	7.53435e+07	1.46565e+07
48 	31001.8	1.64031e+07	7.24069e+07	1.45041e+07
49 	31001.8	1.63215e+07	7.28638e+07	1.44882e+07
50 	31001.8	1.63509e+07	7.21425e+07	1.46564e+07
51 	31001.8	1.64351e+07	7.2312e+07 	1.48546e+07
52 	31001.8	1.64643e+07	7.31088e+07	1.50854e+07
53 	31001.8	1.61047e+07	7.41905e+07	1.47975e+07
54 	31001.8	1.61346e+07	7.32621e+07	1.4606e+07 
55 	31001.8	1.61773e+07	7.21006e+07	1.46982e+07
56 	31001.8	1.60996e+07	7.9132e+07 	1.51362e+07
57 	31001.8	1.59266e+07	7.99757e+07	1.55572e+07
58 	31001.8	1.61388e+07	7.70632e+07	1.55636e+07
59 	31001.8	1.57338e+07	7.41048e+07	1.50713e+07
60 	31001.8	1.58038e+07	7.7519e+07 	1.54233e+07
61 	31001.8	1.55346e+07	8.30093e+07	1.50512e+07
62 	31001.8	1.53112e+07	7.57433e+07	1.43194e+07
63 	31001.8	1.50449e+07	7.5159e+07 	1.39681e+07
64 	31001.8	1.50309e+07	7.12728e+07	1.36869e+07
65 	31001.8	1.5054e+07 	7.12728e+07	1.37888e+07
66 	31001.8	1.50438e+07	7.40486e+07	1.41423e+07
67 	31001.8	1.47855e+07	7.43802e+07	1.38475e+07
68 	31001.8	1.49834e+07	7.41741e+07	1.39797e+07
69 	31001.8	1.51253e+07	8.25864e+07	1.44177e+07
70 	31001.8	1.50681e+07	7.85001e+07	1.43898e+07
71 	31001.8	1.51649e+07	7.66787e+07	1.46519e+07
72 	31001.8	1.50536e+07	7.66787e+07	1.44828e+07
73 	31001.8	1.48433e+07	7.49819e+07	1.44382e+07
74 	31001.8	1.47998e+07	6.6244e+07 	1.42178e+07
75 	31001.8	1.4685e+07 	6.86386e+07	1.39442e+07
76 	31001.8	1.44968e+07	7.18585e+07	1.39065e+07
77 	31001.8	1.42575e+07	7.18585e+07	1.32883e+07
78 	31001.8	1.4397e+07 	7.16879e+07	1.36265e+07
79 	31001.8	1.43701e+07	7.30281e+07	1.35835e+07
80 	31001.8	1.42093e+07	7.16879e+07	1.34903e+07
81 	31001.8	1.39593e+07	7.16879e+07	1.32752e+07
82 	31001.8	1.39472e+07	7.61776e+07	1.35429e+07
83 	31001.8	1.41157e+07	7.09093e+07	1.37816e+07
84 	31001.8	1.38586e+07	7.09093e+07	1.32279e+07
85 	31001.8	1.36007e+07	7.32237e+07	1.3144e+07 
86 	31001.8	1.35832e+07	7.32237e+07	1.2937e+07 
87 	31001.8	1.34131e+07	7.30498e+07	1.26755e+07
88 	31001.8	1.3329e+07 	7.08711e+07	1.25617e+07
89 	31001.8	1.31405e+07	6.79366e+07	1.23684e+07
90 	31001.8	1.3576e+07 	7.38233e+07	1.31573e+07
91 	31001.8	1.36371e+07	7.38233e+07	1.30284e+07
92 	31001.8	1.36154e+07	7.38233e+07	1.32175e+07
93 	31001.8	1.37264e+07	7.44246e+07	1.29548e+07
94 	31001.8	1.40266e+07	7.24692e+07	1.33588e+07
95 	31001.8	1.40817e+07	6.71084e+07	1.34029e+07
96 	31001.8	1.371e+07  	7.41655e+07	1.31306e+07
97 	31001.8	1.34145e+07	7.56331e+07	1.3564e+07 
98 	31001.8	1.31096e+07	7.38799e+07	1.26535e+07
99 	31001.8	1.31257e+07	7.38799e+07	1.30003e+07
100	26548.6	1.32038e+07	7.53795e+07	1.30815e+07
101	26548.6	1.32225e+07	7.20336e+07	1.28436e+07
102	26548.6	1.29652e+07	6.80827e+07	1.2593e+07 
103	26548.6	1.30032e+07	7.2726e+07 	1.2729e+07 
104	26548.6	1.29971e+07	6.71813e+07	1.23987e+07
105	26548.6	1.28578e+07	6.33318e+07	1.20773e+07
106	26548.6	1.29245e+07	6.15556e+07	1.21267e+07
107	26548.6	1.28752e+07	6.94074e+07	1.22599e+07
108	26548.6	1.28096e+07	6.3914e+07 	1.18276e+07
109	26548.6	1.27491e+07	6.3005e+07 	1.20814e+07
110	26548.6	1.27532e+07	6.72144e+07	1.19197e+07
111	26548.6	1.2625e+07 	6.65586e+07	1.20038e+07
112	26548.6	1.26442e+07	6.65586e+07	1.21638e+07
113	26548.6	1.24903e+07	6.29543e+07	1.24037e+07
114	26548.6	1.26034e+07	6.83919e+07	1.23826e+07
115	26548.6	1.27491e+07	6.92535e+07	1.23936e+07
116	26548.6	1.2338e+07 	6.76158e+07	1.20356e+07
117	26548.6	1.22479e+07	6.43635e+07	1.18841e+07
118	26548.6	1.21022e+07	6.0923e+07 	1.14827e+07
119	26548.6	1.21986e+07	6.75173e+07	1.17267e+07
120	26548.6	1.23134e+07	6.92816e+07	1.21106e+07
121	26548.6	1.23267e+07	7.01114e+07	1.2106e+07 
122	26548.6	1.24006e+07	7.13812e+07	1.21234e+07
123	26548.6	1.23015e+07	7.16858e+07	1.20187e+07
124	26548.6	1.21545e+07	7.13812e+07	1.16495e+07
125	26548.6	1.20397e+07	7.85878e+07	1.17652e+07
126	26548.6	1.18398e+07	7.85878e+07	1.15611e+07
127	26548.6	1.18168e+07	7.05339e+07	1.12438e+07
128	26548.6	1.18147e+07	7.06418e+07	1.19073e+07
129	26548.6	1.191e+07  	7.06418e+07	1.18232e+07
130	26548.6	1.18622e+07	7.11287e+07	1.17043e+07
131	26548.6	1.20062e+07	6.88555e+07	1.18749e+07
132	26548.6	1.20663e+07	6.88555e+07	1.19515e+07
133	26548.6	1.18836e+07	6.72563e+07	1.17424e+07
