/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.547	-918.551	-913.534	5.36513
1  	-979.227	-918.704	-913.571	5.79107
2  	-983.132	-918.895	-913.517	6.46053
3  	-983.168	-918.961	-913.595	6.31282
4  	-983.168	-918.865	-913.58 	5.87494
5  	-983.168	-919.06 	-913.552	6.55204
6  	-983.168	-919.087	-913.593	7.28097
7  	-986.601	-919.101	-913.541	7.40472
8  	-986.601	-919.293	-913.587	7.89275
9  	-986.601	-919.328	-913.425	7.62307
10 	-986.601	-919.337	-913.396	7.81587
11 	-986.601	-919.424	-913.484	7.79897
12 	-986.601	-919.143	-913.599	6.75795
13 	-986.601	-919.224	-913.554	7.3295 
14 	-986.601	-919.314	-913.527	7.04723
15 	-986.601	-919.2  	-913.539	6.52471
16 	-986.601	-919.456	-913.535	7.45609
17 	-986.601	-919.271	-913.469	7.35352
18 	-986.601	-919.279	-912.865	7.27375
19 	-986.998	-919.211	-913.469	7.11135
20 	-987.909	-919.25 	-913.509	7.47104
21 	-988.158	-919.433	-913.445	8.29948
22 	-988.158	-919.221	-913.375	7.83255
23 	-988.158	-918.905	-913.529	7.54513
24 	-988.158	-918.869	-913.508	6.91853
25 	-988.158	-918.816	-913.556	6.67795
26 	-988.158	-918.94 	-913.586	7.2638 
27 	-988.158	-918.901	-913.588	7.22557
28 	-988.158	-918.888	-913.57 	6.95099
29 	-988.158	-919.168	-913.57 	7.38421
30 	-988.283	-919.107	-913.417	7.5784 
31 	-988.283	-919.35 	-913.555	7.60467
32 	-988.283	-919.424	-913.532	7.56144
33 	-988.283	-919.075	-913.548	6.97913
34 	-988.283	-919.006	-913.547	6.76124
35 	-988.283	-918.979	-913.515	6.42971
36 	-988.283	-919.008	-913.512	6.5491 
37 	-988.283	-919.044	-913.512	6.78804
38 	-988.283	-918.956	-913.53 	6.74608
39 	-988.283	-919.203	-913.436	7.16544
40 	-988.283	-919.069	-913.524	6.68147
41 	-988.294	-919.342	-913.547	7.14587
42 	-988.294	-919.266	-912.694	7.74629
43 	-988.294	-919.548	-912.937	8.12565
44 	-988.294	-919.383	-913.387	7.40314
45 	-988.294	-919.365	-913.407	7.12703
46 	-988.294	-919.57 	-913.445	7.70171
47 	-988.294	-919.647	-913.584	8.01527
48 	-988.294	-919.609	-913.586	8.39804
49 	-988.294	-919.727	-913.39 	8.35446
50 	-988.294	-919.653	-913.39 	7.86048
51 	-988.294	-919.468	-913.495	7.51046
52 	-988.294	-919.221	-913.533	7.44776
53 	-988.294	-919.163	-912.983	7.69196
54 	-988.294	-919.031	-913.44 	6.72609
55 	-988.294	-919.074	-913.423	6.97033
56 	-988.407	-918.771	-913.446	6.39603
57 	-990.315	-919.11 	-913.279	6.92667
58 	-990.324	-919.154	-912.951	7.04315
59 	-990.324	-919.285	-913.495	7.44563
60 	-990.324	-919.329	-912.578	7.48332
61 	-990.324	-919.493	-913.52 	7.5972 
62 	-990.324	-919.077	-911.437	6.74576
63 	-990.324	-919.032	-913.017	6.34845
64 	-990.324	-919.418	-913.181	7.29937
65 	-990.324	-919.277	-913.315	7.08287
66 	-990.324	-919.355	-913.437	7.65609
67 	-990.324	-919.313	-913.437	7.93688
68 	-990.324	-919.51 	-913.527	7.80231
69 	-990.324	-919.738	-913.564	7.95569
70 	-990.324	-919.501	-913.463	7.64314
71 	-991.05 	-919.58 	-913.463	7.37672
72 	-991.05 	-919.512	-913.581	7.34088
73 	-991.37 	-919.679	-913.374	8.12597
74 	-991.37 	-919.462	-913.374	7.79988
75 	-991.37 	-919.462	-913.308	7.79897
76 	-991.37 	-919.51 	-913.52 	7.85083
77 	-991.37 	-919.562	-913.507	7.28754
78 	-991.37 	-919.311	-913.526	6.90658
79 	-991.37 	-919.422	-912.746	6.91263
80 	-991.37 	-919.485	-912.014	7.32387
81 	-991.37 	-919.559	-913.2  	7.83052
82 	-991.37 	-919.388	-913.446	7.22604
83 	-991.37 	-919.275	-913.5  	7.11926
84 	-991.37 	-919.113	-913.494	6.66041
85 	-991.37 	-918.95 	-913.505	5.99963
86 	-991.37 	-918.995	-912.644	6.61134
87 	-991.37 	-919.198	-913.522	6.87438
88 	-991.37 	-919.206	-912.953	7.12757
89 	-991.37 	-919.339	-913.286	7.1696 
90 	-991.37 	-919.408	-913.303	6.86198
91 	-991.518	-919.499	-913.477	7.34907
92 	-991.518	-919.571	-912.657	7.41456
93 	-991.518	-919.493	-912.937	7.50235
94 	-991.518	-919.34 	-912.793	7.63043
95 	-991.518	-919.547	-912.847	8.18419
96 	-991.518	-919.558	-912.846	7.64142
97 	-991.518	-919.46 	-913.08 	7.45098
98 	-991.518	-919.496	-912.945	7.87751
99 	-991.518	-919.495	-912.945	7.91089
100	-991.518	-919.547	-912.457	8.11029
101	-991.518	-919.642	-913.149	8.1382 
102	-991.518	-919.647	-913.051	8.21098
103	-991.518	-919.657	-913.262	7.81866
104	-991.518	-919.725	-913.252	7.67472
105	-991.955	-919.851	-913.237	7.69402
106	-991.955	-919.723	-913.331	7.53812
107	-991.955	-919.675	-912.956	7.57113
108	-991.955	-919.455	-913.206	7.40346
109	-991.955	-919.533	-913.206	7.31948
110	-991.955	-919.616	-913.206	7.48459
111	-991.955	-919.748	-913.14 	7.61961
112	-991.955	-919.585	-913.085	7.37759
113	-991.955	-919.534	-913.081	7.85991
114	-991.955	-919.515	-912.911	7.82536
115	-991.955	-919.507	-912.978	7.58178
116	-991.955	-919.51 	-912.978	8.09063
117	-992.43 	-919.512	-913.244	7.67325
118	-992.43 	-919.35 	-913.264	6.93905
119	-992.43 	-919.273	-912.841	6.31849
120	-992.43 	-919.274	-912.951	6.49739
121	-992.43 	-919.417	-912.793	7.09781
122	-992.43 	-919.425	-913.006	7.26499
123	-992.43 	-919.317	-913.006	6.89017
124	-992.43 	-919.603	-912.803	7.55667
125	-992.43 	-919.543	-912.803	7.70683
126	-992.43 	-919.641	-913.163	8.25899
127	-992.43 	-919.781	-913.279	8.00505
128	-992.43 	-919.65 	-913.279	8.0758 
129	-992.43 	-919.727	-913.198	8.3103 
130	-992.43 	-919.832	-913.039	8.58012
131	-992.43 	-919.746	-913.249	8.43245
132	-992.43 	-919.507	-913.446	7.72985
133	-992.43 	-919.479	-912.891	7.13286
134	-992.43 	-919.423	-911.332	6.89992
135	-992.43 	-919.457	-911.467	7.52609
136	-992.43 	-919.325	-912.891	7.29912
137	-992.43 	-919.507	-912.952	7.67674
138	-992.43 	-919.524	-912.86 	8.13217
139	-992.43 	-919.657	-912.502	8.10203
140	-992.43 	-919.594	-912.949	8.13112
141	-992.43 	-919.784	-913.355	8.48305
142	-992.43 	-919.585	-913.136	7.80471
143	-992.43 	-919.687	-912.954	8.0256 
144	-992.43 	-919.675	-913.057	8.12219
145	-992.43 	-919.526	-913.299	7.42292
146	-992.43 	-919.726	-913.306	8.01266
147	-992.43 	-919.655	-913.353	7.50823
148	-992.43 	-919.743	-913.154	7.76651
149	-992.43 	-919.546	-913.207	7.42002
150	-992.43 	-919.434	-913.238	7.52487
151	-992.43 	-919.46 	-913.351	7.54237
152	-992.43 	-919.818	-913.379	8.18849
153	-992.557	-919.935	-913.055	8.54093
154	-992.557	-919.668	-913.378	7.45904
155	-992.557	-919.553	-913.497	7.44842
156	-992.557	-919.636	-913.345	7.96059
157	-992.557	-919.678	-913.301	8.07869
158	-992.557	-919.445	-912.828	7.41036
159	-992.557	-919.501	-913.3  	7.33837
160	-992.557	-919.712	-912.924	8.22277
161	-992.557	-919.685	-912.659	8.06971
162	-992.557	-919.661	-913.084	8.15639
163	-992.557	-919.745	-913.268	8.06754
164	-992.557	-919.753	-913.312	7.92707
165	-992.6  	-919.592	-913.423	7.73321
166	-992.6  	-919.681	-913.412	7.89714
167	-992.6  	-919.686	-913.181	7.83346
168	-992.6  	-919.734	-912.774	8.11746
169	-992.6  	-919.835	-913.194	8.3979 
170	-992.6  	-919.965	-913.113	8.69207
171	-992.6  	-920    	-912.939	8.81738
172	-992.6  	-919.972	-912.936	8.7858 
173	-992.6  	-920.17 	-913.135	8.75735
174	-992.6  	-919.855	-913.382	7.84343
175	-992.6  	-919.836	-913.417	8.02989
176	-992.6  	-919.705	-913.317	8.32954
177	-992.6  	-919.8  	-913.317	8.48571
178	-992.6  	-919.684	-913.392	8.42079
179	-992.6  	-919.558	-913.175	7.69894
180	-992.6  	-919.583	-913.175	7.80923
181	-992.6  	-919.673	-912.831	8.12681
182	-992.6  	-919.799	-913.304	8.17831
183	-992.6  	-919.672	-912.964	8.38327
184	-992.6  	-919.904	-913.3  	8.50292
185	-992.6  	-920.141	-913.3  	9.29868
186	-992.6  	-919.654	-913.378	7.18011
187	-992.6  	-919.563	-913.198	6.90241
188	-992.6  	-919.781	-913.198	7.68772
189	-992.6  	-919.974	-913.02 	8.31065
190	-992.6  	-920.101	-913.366	8.33987
191	-992.6  	-919.848	-913.366	7.4755 
192	-992.6  	-919.757	-913.348	7.34958
193	-992.6  	-919.691	-913.348	7.5403 
194	-992.6  	-919.737	-913.35 	7.83292
195	-992.6  	-919.748	-913.363	8.39301
196	-992.6  	-919.701	-913.459	8.48755
197	-992.6  	-919.96 	-913.333	8.77156
198	-992.6  	-919.879	-913.035	8.30064
199	-992.602	-919.85 	-912.63 	8.32231
200	-992.602	-919.723	-910.707	7.81964
201	-992.602	-919.666	-911.483	8.02193
202	-992.602	-919.635	-912.309	7.84421
203	-992.602	-919.804	-912.581	8.07907
204	-992.602	-919.928	-908.261	8.45369
205	-992.602	-919.797	-910.609	7.99806
206	-992.742	-919.754	-910.953	8.0603 
207	-992.742	-919.765	-911.192	7.47932
208	-992.742	-920.029	-911.907	8.55408
209	-992.742	-920.198	-912.716	9.03101
210	-992.742	-920.548	-912.567	9.82469
211	-992.742	-920.255	-912.519	9.06147
212	-992.742	-920.1  	-912.974	7.8302 
213	-992.742	-920.109	-912.904	8.50591
214	-992.742	-920.09 	-909.834	8.42658
215	-992.742	-920.002	-912.423	8.53228
216	-992.742	-920.088	-912.423	8.63173
217	-992.746	-920.126	-912.614	8.74869
218	-992.746	-920.085	-913.022	8.34256
219	-992.746	-919.924	-913.022	8.05345
220	-992.746	-919.872	-913.022	8.18033
221	-992.746	-919.715	-912.948	8.04673
222	-992.746	-919.728	-912.968	8.14872
223	-992.787	-919.472	-912.968	7.36011
224	-992.787	-919.467	-912.968	7.24181
225	-992.787	-919.642	-912.953	7.53768
226	-992.787	-919.566	-912.875	7.30154
227	-992.787	-919.514	-912.875	7.082  
228	-992.787	-919.459	-912.461	6.95578
229	-992.787	-919.684	-912.477	7.64802
230	-992.787	-919.668	-912.932	7.59944
231	-992.787	-919.722	-910.495	7.9174 
232	-992.787	-919.769	-912.021	8.56777
233	-992.787	-919.982	-912.702	8.95573
234	-992.787	-919.831	-912.93 	8.1108 
235	-992.787	-919.79 	-912.583	7.67957
236	-992.787	-919.903	-912.583	7.64299
237	-992.787	-919.827	-912.538	7.54681
238	-992.787	-919.872	-913.109	7.68037
239	-992.787	-920.316	-912.712	8.28617
240	-992.787	-920.246	-912.643	7.63143
241	-992.787	-919.876	-912.597	7.28613
242	-992.787	-919.985	-912.811	7.98201
243	-992.787	-920.025	-912.674	8.04239
244	-992.834	-920.052	-912.976	8.04492
245	-992.834	-919.899	-912.941	7.3975 
246	-992.834	-920.423	-912.941	8.76661
247	-992.834	-920.201	-913.213	8.37119
248	-992.834	-920.283	-913.089	8.59074
249	-992.834	-920.313	-912.703	8.46938
250	-992.834	-920.193	-912.93 	7.85742
251	-992.834	-920.065	-912.814	7.74926
252	-992.834	-920.336	-912.897	8.43   
253	-992.834	-920.214	-912.997	8.04001
254	-992.834	-920.091	-913.019	7.76441
255	-992.834	-920.013	-913.004	8.32595
256	-992.834	-919.891	-912.493	7.56552
257	-992.834	-919.752	-912.48 	7.69969
258	-992.834	-919.874	-912.657	7.89415
259	-992.834	-919.718	-912.809	7.98926
260	-992.834	-919.816	-912.811	8.09536
261	-992.834	-919.931	-912.722	8.20337
262	-992.834	-919.981	-912.686	8.03087
263	-992.834	-920.21 	-913.216	8.60647
