/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.706	-918.346	-913.479	4.96656
1  	-967.626	-918.381	-913.53 	5.23044
2  	-967.626	-918.304	-913.254	5.2462 
3  	-969.987	-918.42 	-913.497	5.55356
4  	-969.987	-918.459	-913.537	5.58201
5  	-969.987	-918.639	-913.537	6.00194
6  	-969.987	-918.48 	-913.525	6.04847
7  	-982.962	-918.706	-913.525	6.52139
8  	-982.962	-918.736	-913.525	6.26989
9  	-982.962	-918.781	-913.576	6.62109
10 	-982.962	-918.68 	-913.569	6.38146
11 	-982.962	-918.665	-913.571	7.07624
12 	-982.962	-918.925	-913.603	7.6352 
13 	-992.593	-918.81 	-913.58 	7.71846
14 	-992.593	-918.48 	-913.585	6.40158
15 	-992.593	-918.541	-913.576	5.82268
16 	-992.593	-918.709	-913.592	6.21235
17 	-992.593	-918.609	-913.562	6.33146
18 	-992.593	-918.902	-913.562	6.41556
19 	-997.957	-919.025	-913.604	7.39034
20 	-997.957	-918.864	-913.572	7.02314
21 	-997.957	-919.026	-913.56 	7.57969
22 	-997.957	-918.717	-913.516	6.50635
23 	-997.957	-918.685	-913.516	6.08645
24 	-997.957	-918.937	-913.556	6.65037
25 	-997.957	-918.991	-913.344	7.06532
26 	-999.203	-918.969	-913.477	7.72329
27 	-999.203	-918.96 	-913.477	7.67451
28 	-999.203	-918.926	-913.526	7.38746
29 	-999.203	-918.79 	-913.58 	6.99831
30 	-999.203	-918.998	-913.57 	7.30708
31 	-999.348	-918.826	-911.954	7.04726
32 	-999.348	-918.731	-913.57 	7.0386 
33 	-999.348	-918.737	-913.604	6.70631
34 	-999.348	-918.706	-913.415	6.30351
35 	-999.348	-918.881	-913.22 	6.79138
36 	-999.348	-918.861	-913.489	6.65071
37 	-999.348	-919.191	-913.489	7.44448
38 	-999.348	-919.087	-913.513	6.78121
39 	-999.348	-919.097	-913.568	6.41389
40 	-999.348	-919.299	-913.345	7.49686
41 	-999.348	-919.177	-913.415	7.54937
42 	-999.348	-918.628	-913.553	6.02806
43 	-999.348	-918.72 	-913.074	6.40875
44 	-999.348	-918.967	-913.293	6.91621
45 	-999.348	-919.052	-913.134	7.06135
46 	-999.348	-919.103	-913.318	7.44106
47 	-999.348	-918.954	-913.317	7.2765 
48 	-999.348	-918.842	-911.659	6.77819
49 	-999.348	-919.061	-912.758	7.59663
50 	-999.348	-918.922	-913.155	6.87817
51 	-999.348	-918.923	-913.155	6.7994 
52 	-999.348	-918.812	-913.16 	6.55286
53 	-999.348	-918.969	-913.511	6.87972
54 	-999.348	-918.852	-913.507	6.73278
55 	-999.348	-918.962	-913.43 	7.06393
56 	-999.348	-919.147	-913.508	7.8423 
57 	-999.348	-919.03 	-913.482	7.16618
58 	-999.348	-918.856	-913.513	7.13321
59 	-999.348	-918.563	-913.363	6.79588
60 	-999.348	-918.533	-913.49 	6.05155
61 	-999.348	-918.54 	-912.168	5.67449
62 	-999.348	-918.684	-912.794	7.20618
63 	-999.348	-918.998	-912.932	7.34222
64 	-999.348	-918.947	-912.932	7.26148
65 	-999.348	-918.863	-913.461	7.20548
66 	-999.348	-918.803	-913.461	6.61518
67 	-999.348	-918.986	-912.932	7.07641
68 	-999.348	-919.158	-913.465	7.28251
69 	-999.348	-919.057	-913.075	7.45336
70 	-999.348	-919.171	-913.295	8.10697
71 	-999.348	-919.133	-913.171	7.92749
72 	-999.348	-919.336	-913.251	8.47741
73 	-999.348	-919.296	-913.33 	8.02605
74 	-999.348	-919.013	-913.021	7.20657
75 	-999.348	-918.898	-913.332	7.27659
76 	-999.348	-918.88 	-913.341	6.80287
77 	-999.348	-919.051	-913.13 	7.80366
78 	-999.348	-918.973	-913.537	6.77109
79 	-999.348	-919.036	-913.321	7.0446 
80 	-999.348	-919.328	-913.505	8.12252
81 	-999.348	-919.349	-913.505	8.51957
82 	-999.348	-919.398	-913.465	8.75482
83 	-999.348	-919.281	-913.285	7.91062
84 	-999.348	-919.293	-913.489	7.60157
85 	-999.348	-919.173	-913.502	7.24672
86 	-999.348	-919.059	-913.539	7.74308
87 	-999.348	-919.003	-913.393	7.90685
88 	-999.348	-919.118	-913.194	8.52763
89 	-999.348	-919.091	-913.195	8.41547
90 	-999.348	-919.019	-913.305	7.82062
91 	-999.348	-919.206	-912.925	7.78751
92 	-999.348	-919.051	-913.46 	7.82141
93 	-999.348	-919.275	-913.516	8.24788
94 	-999.348	-919.297	-913.559	7.74061
95 	-999.348	-919.264	-913.504	7.51962
96 	-999.348	-919.502	-913.467	7.89554
97 	-999.348	-919.419	-913.391	7.177  
98 	-999.348	-919.21 	-913.518	7.08902
99 	-999.348	-919.389	-913.485	7.59228
100	-999.348	-919.207	-913.514	7.71857
101	-999.348	-919.163	-913.389	7.44811
102	-999.348	-919.05 	-913.504	7.32932
103	-999.348	-919.008	-913.002	7.19708
104	-999.348	-919.155	-913.1  	7.5792 
105	-999.348	-919.046	-912.784	7.12721
106	-999.348	-919.195	-913.104	7.45984
107	-999.348	-919.135	-913.209	7.06118
108	-999.348	-919.049	-913.239	6.89146
109	-999.348	-919.276	-913.203	7.72794
110	-999.348	-919.223	-912.659	7.65252
111	-999.499	-919.262	-912.822	8.20841
112	-999.499	-919.392	-912.848	8.72491
113	-999.499	-919.319	-912.636	8.46492
114	-999.499	-919.237	-913.216	7.75898
115	-999.499	-919.325	-913.25 	7.68001
116	-999.499	-919.175	-913.163	7.31602
117	-999.499	-918.953	-913.163	6.7145 
118	-999.499	-918.743	-913.205	5.96319
119	-999.499	-918.8  	-913.205	6.45612
120	-999.499	-918.841	-907.922	6.75401
121	-999.499	-918.788	-911.355	6.67986
122	-999.499	-918.808	-913.143	7.15277
123	-999.499	-918.725	-912.609	6.74126
124	-999.499	-918.877	-912.609	7.39776
125	-999.499	-918.936	-910.793	7.45734
126	-999.499	-918.779	-912.49 	7.07251
127	-999.499	-918.667	-912.49 	6.29737
128	-999.499	-918.86 	-912.49 	6.94016
129	-999.499	-919.302	-913.401	8.03501
130	-999.499	-919.039	-913.401	8.04123
131	-999.499	-919.078	-913.283	7.38568
132	-999.499	-919.195	-913.215	7.8277 
133	-999.499	-918.93 	-913.114	7.40463
134	-999.499	-918.856	-913.283	6.93672
135	-999.499	-918.679	-913.315	6.38424
136	-999.499	-918.718	-913.438	7.23102
137	-999.499	-918.737	-913.301	7.03081
138	-999.499	-918.881	-912.804	7.57632
139	-999.499	-918.811	-912.469	7.18339
140	-999.499	-918.961	-912.922	7.34502
141	-999.499	-919.041	-912.466	7.8777 
142	-999.499	-918.819	-912.507	7.55327
143	-999.499	-918.885	-912.507	7.27719
144	-999.499	-919.227	-912.088	7.95658
145	-999.499	-919.196	-911.658	8.08378
146	-999.499	-919.121	-912.088	8.06192
147	-999.499	-918.925	-912.525	7.41145
148	-999.499	-919.04 	-912.372	7.88156
149	-999.499	-919.07 	-912.706	7.4528 
150	-999.499	-918.923	-912.927	6.80076
151	-999.499	-919.055	-912.927	7.50212
152	-999.499	-918.621	-912.811	6.45284
153	-999.499	-918.98 	-912.811	7.15233
154	-999.499	-918.978	-913.038	7.68902
155	-999.499	-918.857	-913.179	7.12094
156	-999.499	-918.781	-913.124	7.06272
157	-999.499	-918.589	-912.972	6.08517
158	-999.499	-918.932	-912.918	7.29701
159	-999.499	-918.72 	-913.002	6.78013
160	-999.499	-918.857	-912.074	6.67005
161	-999.499	-918.887	-913.006	6.6224 
162	-999.499	-918.755	-913.126	6.46419
163	-999.499	-918.829	-913.093	6.58519
164	-999.499	-918.885	-912.985	7.07642
165	-999.499	-918.871	-912.84 	6.68258
166	-999.499	-918.801	-912.967	6.37812
167	-999.499	-918.747	-912.967	6.87557
168	-999.499	-918.87 	-913.11 	6.72293
169	-999.499	-918.987	-912.554	6.84385
170	-999.499	-919.139	-912.554	7.52832
171	-999.499	-919.277	-912.708	7.78512
172	-999.499	-919.277	-912.642	7.96385
173	-999.499	-918.976	-912.642	7.07614
174	-999.499	-918.932	-912.555	7.58713
175	-999.499	-918.958	-913.019	7.71298
176	-999.499	-919.076	-913.012	8.18137
177	-999.499	-919.011	-913.092	8.11542
178	-999.499	-918.805	-913.163	7.52253
179	-999.499	-919.007	-913.039	7.54956
180	-999.499	-919.235	-913.131	7.75247
181	-999.499	-919.109	-913.335	6.96782
182	-999.499	-919.342	-911.199	7.45692
183	-999.499	-919.586	-913.281	8.01561
184	-999.499	-919.7  	-913.063	8.49303
185	-999.499	-919.603	-913.174	8.48858
186	-999.499	-919.534	-913.143	8.14014
187	-999.499	-919.484	-913.174	7.89918
188	-999.499	-919.735	-913.222	8.54854
189	-999.499	-919.543	-913.003	8.26032
190	-999.499	-919.568	-913.185	8.90224
191	-999.499	-919.595	-913.222	8.72954
192	-999.499	-919.439	-913.108	8.15821
193	-999.499	-919.272	-913.369	8.05329
194	-999.499	-918.908	-913.397	7.03884
195	-999.499	-918.981	-913.241	7.01629
196	-999.499	-919.242	-912.272	7.33625
197	-999.499	-919.099	-912.993	7.34905
198	-999.499	-919.123	-913.454	7.6858 
199	-999.499	-919.209	-912.869	7.67999
200	-999.499	-918.948	-912.655	6.39585
201	-999.499	-919.159	-912.993	7.64749
202	-999.499	-919.445	-912.312	8.49565
203	-999.499	-919.604	-912.993	8.83465
204	-999.499	-919.255	-913.106	7.68799
205	-999.499	-919.295	-912.761	7.83199
206	-999.499	-919.287	-912.765	8.07829
207	-999.499	-919.226	-912.765	7.65974
208	-999.499	-919.271	-913.222	7.59259
209	-999.5  	-919.401	-913.103	8.44367
210	-999.5  	-919.47 	-913.103	8.60702
211	-999.5  	-919.143	-913.089	7.82751
212	-999.5  	-918.917	-913.089	6.86889
213	-999.5  	-919.222	-913.089	8.04631
214	-999.5  	-919.301	-913.046	8.09537
215	-999.5  	-919.47 	-912.928	8.53888
216	-999.5  	-919.352	-913.011	8.0088 
217	-999.5  	-919.129	-913.011	7.69339
218	-999.5  	-918.96 	-913.011	7.28422
219	-999.5  	-918.941	-912.311	7.22003
220	-999.5  	-919.15 	-912.311	7.65191
221	-999.5  	-919.156	-912.311	8.31148
222	-999.5  	-918.946	-912.311	7.89204
223	-999.5  	-918.912	-912.408	7.41247
224	-999.5  	-919.077	-912.73 	7.7112 
225	-999.5  	-919.077	-912.974	7.67239
226	-999.5  	-918.807	-913.036	6.92578
227	-999.5  	-919.037	-912.591	8.07953
228	-999.501	-919.338	-912.876	8.8379 
229	-999.589	-919.365	-912.999	8.44513
230	-999.589	-919.395	-913.038	8.40294
231	-999.589	-919.506	-913.129	9.01084
232	-999.589	-919.264	-912.8  	8.33367
233	-999.589	-919.262	-912.8  	8.00367
234	-999.589	-919.258	-912.8  	7.86701
235	-999.589	-919.072	-912.717	7.34882
236	-999.589	-919.078	-912.724	7.70836
237	-999.589	-919.172	-912.057	7.6872 
238	-999.589	-919.116	-912.057	7.75384
239	-999.589	-919.153	-912.414	7.89869
240	-999.589	-918.907	-912.497	7.41175
241	-999.589	-919.03 	-912.561	7.93532
242	-999.589	-919.158	-912.778	8.07286
243	-999.589	-919.053	-911.987	7.86769
244	-999.589	-918.81 	-912.496	6.3626 
245	-999.589	-918.852	-912.682	6.52397
246	-999.589	-918.794	-912.407	7.19597
247	-999.589	-918.989	-912.238	7.85283
248	-999.589	-918.943	-912.529	7.77887
249	-999.589	-919.039	-911.992	7.58034
250	-999.589	-919.257	-912.474	8.12816
251	-999.589	-919.174	-912.465	8.22998
252	-999.589	-918.978	-912.474	7.85272
253	-999.589	-919.195	-912.474	8.69604
254	-999.589	-919.247	-911.115	8.68899
255	-999.589	-918.943	-911.848	8.04529
256	-999.589	-919.028	-911.708	8.23657
257	-999.589	-919.13 	-912.474	8.24396
258	-999.589	-919.006	-912.474	7.48652
259	-999.589	-918.9  	-912.474	7.65749
260	-999.589	-919.147	-912.752	7.81863
261	-999.589	-919.33 	-912.825	8.4904 
262	-999.589	-919.083	-912.749	7.70866
263	-999.589	-919.188	-911.587	7.77715
264	-999.589	-919.213	-911.587	7.75706
265	-999.589	-919.089	-911.116	7.48099
266	-999.589	-919.081	-911.63 	7.20103
267	-999.589	-918.955	-911.9  	7.25264
268	-999.589	-919.029	-912.617	8.07511
269	-999.589	-919.327	-912.919	8.85695
270	-999.589	-919.569	-912.415	9.29683
271	-999.589	-919.301	-912.788	7.78493
272	-999.589	-919.457	-912.682	8.3884 
273	-999.589	-919.489	-912.35 	8.82794
274	-999.589	-919.387	-912.53 	8.18718
275	-999.589	-919.474	-912.673	8.35631
276	-999.589	-919.287	-912.74 	7.74646
277	-999.589	-919.15 	-912.713	7.83936
278	-999.589	-918.869	-912.654	7.38021
279	-999.589	-918.836	-912.273	7.31318
280	-999.589	-918.912	-912.273	7.81044
281	-999.589	-918.86 	-912.273	7.75385
282	-999.589	-918.921	-912.541	7.44605
283	-999.589	-919.036	-912.439	7.83085
284	-999.589	-919.217	-912.541	8.11272
285	-999.589	-919.277	-912.543	8.46588
286	-999.589	-918.961	-912.51 	8.19297
287	-999.589	-919.121	-912.825	8.0846 
288	-999.589	-919.199	-912.5  	8.52952
289	-999.589	-919.338	-912.547	8.61674
290	-999.589	-919.003	-912.583	7.35474
291	-999.589	-918.87 	-912.526	7.17998
292	-999.589	-919.008	-912.359	7.6475 
293	-999.589	-919.272	-912.162	8.16715
294	-999.621	-919.178	-911.572	8.34969
295	-999.621	-919.296	-912.033	8.5736 
296	-999.621	-919.331	-912.226	7.73303
297	-999.621	-919.349	-912.226	7.76492
298	-999.621	-919.104	-912.226	8.01001
299	-999.621	-919.176	-912.233	8.12102
300	-999.621	-918.937	-912.133	7.37243
301	-999.621	-918.995	-912.237	8.09071
302	-999.621	-919.584	-912.107	9.48452
303	-999.621	-919.456	-912.459	9.32675
304	-999.621	-919.199	-912.459	9.32421
305	-999.621	-919.169	-912.504	8.72752
306	-999.621	-918.982	-912.475	7.31967
307	-999.621	-919.239	-912.292	7.70304
308	-999.621	-919.428	-912.368	8.59422
309	-999.621	-919.263	-912.372	8.62917
310	-999.646	-919.024	-912.415	8.001  
311	-999.646	-918.775	-912.415	6.92265
312	-999.646	-918.89 	-912.549	7.84438
313	-999.646	-918.952	-912.65 	7.84161
314	-999.646	-919.001	-912.483	7.88728
315	-999.646	-919.18 	-912.483	8.54015
316	-999.646	-919.427	-912.404	9.33023
317	-999.646	-919.037	-912.342	7.85677
318	-999.646	-919.172	-912.793	7.85291
319	-999.646	-919.251	-912.793	8.03002
320	-999.646	-919.261	-912.793	7.79562
321	-999.646	-919.058	-912.765	7.48052
322	-999.646	-919.083	-912.909	7.29405
