gen	min     	avg    	max    	std    
0  	-347.016	20.2976	577.786	157.485
1  	-347.016	19.0549	555.906	159.215
2  	-347.016	19.5151	664.158	165.297
3  	-347.016	18.0367	566.817	163.52 
4  	-347.016	17.8807	566.817	163.71 
5  	-347.016	16.7102	592.556	162.201
6  	-347.016	15.8812	577.328	162.459
7  	-347.016	14.4172	532.883	161.158
8  	-347.016	13.6409	520.262	159.777
9  	-351.179	13.3725	492.581	161.104
10 	-355.082	11.9579	506.997	158.407
11 	-355.082	11.8241	492.581	158.582
12 	-355.082	10.9286	503.524	159.346
13 	-355.082	10.125 	503.524	159.331
14 	-355.082	9.68595	489.245	157.934
15 	-355.082	9.5096 	511.86 	158.704
16 	-376.849	8.84516	496.888	160.695
17 	-376.849	8.49279	610.438	161.17 
18 	-376.849	7.79325	586.798	160.688
19 	-376.849	6.89357	586.798	157.386
20 	-376.849	5.69602	514.826	156.511
21 	-376.849	5.00889	486.075	156.575
22 	-377.023	4.03901	455.94 	154.441
23 	-377.023	3.27351	471    	154.239
24 	-377.023	3.31494	459.573	151.912
25 	-377.023	2.79417	455.94 	153.681
26 	-377.023	2.74528	481.745	154.464
27 	-377.023	2.50205	491.792	153.655
28 	-377.023	2.49933	481.442	151.766
29 	-377.023	2.76758	952.617	153.936
30 	-377.023	1.63116	552.713	150.858
31 	-377.023	0.739323	558.369	154.259
32 	-377.023	-0.324883	558.369	152.054
33 	-377.023	-0.416321	505.601	151.754
34 	-377.023	-0.40218 	502.447	153.024
35 	-377.023	-1.07837 	485.495	153.214
36 	-377.023	-1.59978 	473.502	151.159
37 	-379.484	-2.73432 	593.997	150.556
38 	-379.484	-3.60108 	590.018	150.795
39 	-379.484	-4.97421 	557.632	148.435
40 	-379.484	-5.59259 	524.911	151.002
41 	-384.077	-5.28307 	512.91 	151.301
42 	-384.077	-6.07961 	505.091	153.428
43 	-386.424	-7.08092 	532.665	153.097
44 	-386.424	-7.85622 	515.256	153.081
45 	-386.424	-9.16999 	452.356	154.108
46 	-386.424	-10.1825 	476.675	152.863
