/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10765.3	533991	1.66108e+06	291581
1  	10765.3	536322	1.66108e+06	300299
2  	10765.3	533219	1.38212e+06	296512
3  	10765.3	536081	1.47159e+06	299638
4  	446.379	532207	1.37099e+06	296500
5  	446.379	529838	1.38834e+06	291490
6  	409.103	526312	1.46014e+06	283510
7  	409.103	525499	1.53182e+06	286214
8  	304.004	526346	1.53182e+06	288117
9  	304.004	525089	1.59995e+06	283773
10 	304.004	525952	1.53249e+06	285438
11 	304.004	526320	1.53249e+06	293410
12 	155.031	522227	1.57663e+06	293738
13 	155.031	522918	1.42737e+06	297214
14 	155.031	521054	1.35629e+06	293806
15 	155.031	517041	1.48573e+06	285448
16 	155.031	511834	1.51807e+06	283620
17 	155.031	509356	1.41438e+06	282333
18 	124.696	508038	1.56837e+06	288669
19 	124.696	505047	1.52558e+06	287004
20 	124.696	506821	1.4106e+06 	290074
21 	124.696	505156	1.4106e+06 	286570
22 	124.696	504858	1.29511e+06	282743
23 	124.696	505819	1.29511e+06	283013
24 	124.696	502519	1.26628e+06	284724
25 	124.696	501570	1.35831e+06	282660
26 	124.696	500368	1.51284e+06	281280
27 	124.696	498524	1.42057e+06	281210
28 	124.696	495544	1.31819e+06	279507
29 	124.696	493884	1.34318e+06	279000
30 	124.696	489073	1.20015e+06	275038
31 	123.375	485306	1.33286e+06	274916
32 	123.375	483747	1.17056e+06	273803
33 	120.323	485080	1.80255e+06	280905
34 	120.323	481315	1.56228e+06	277655
35 	120.323	478674	1.41043e+06	277051
36 	106.803	479427	1.40383e+06	279859
37 	106.803	480692	1.45231e+06	279383
38 	106.803	478346	1.65741e+06	287407
39 	106.803	477491	1.74193e+06	288424
40 	106.803	474628	1.71627e+06	280937
41 	106.803	474415	1.56795e+06	278770
42 	104.231	475428	1.4215e+06 	284376
43 	104.231	471917	1.35387e+06	281613
44 	80.1515	467510	1.25347e+06	275412
45 	80.1515	467249	1.26776e+06	275771
46 	80.1515	465119	1.38104e+06	270811
47 	80.1515	462631	1.30208e+06	269053
48 	80.1515	461336	1.20635e+06	263427
49 	80.1515	463613	1.23546e+06	267911
50 	80.1515	460888	1.18552e+06	270446
51 	80.1515	460664	1.44594e+06	271364
52 	80.1515	458513	1.42312e+06	275667
53 	80.1515	457081	1.50647e+06	274471
54 	80.1515	459816	1.50647e+06	274902
55 	80.1515	456866	1.26917e+06	271210
56 	80.1515	457760	1.33085e+06	271906
57 	80.1515	452424	1.33085e+06	275131
58 	80.1515	449768	1.25491e+06	272203
59 	80.1515	447995	1.39862e+06	273324
60 	80.1515	445749	1.19509e+06	264957
61 	80.1515	447730	1.16231e+06	264488
62 	80.1515	446997	1.20862e+06	269842
63 	80.1515	444044	1.29286e+06	264630
64 	80.1515	440568	1.12027e+06	262108
65 	73.9667	438669	1.25263e+06	266228
66 	73.9667	439686	1.23053e+06	272384
