/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.73	1683.84	3048.67	331.137
1  	1151.73	1688.31	2954.9 	332.793
2  	1151.73	1690.46	3039.91	339.328
3  	1132.19	1692.76	3184.69	351.847
4  	1132.19	1691.23	3128.2 	354.182
5  	1132.19	1692.04	3280.98	361.925
6  	1132.19	1689.58	3048.77	351.79 
7  	1132.19	1690.62	3048.77	355.734
8  	1132.19	1685.29	2991.44	345.455
9  	1132.19	1681   	2980.15	344.309
10 	1132.19	1685.3 	3168.45	356.771
11 	1132.19	1682.65	3199.3 	360.078
12 	1132.19	1674.25	3013.1 	338.482
13 	1132.19	1678.71	3210.79	361.414
14 	1128.37	1675.71	3106.01	349.645
15 	1128.37	1683.89	3181.22	359.775
16 	1128.37	1680.94	3213.93	352.372
17 	1128.37	1680.43	2990.85	345.413
18 	1096.59	1679.14	3096.42	350.228
19 	1096.59	1674.01	3096.42	344.987
20 	1096.59	1675.54	3156.68	349.005
21 	1096.59	1676.34	3184.55	359.301
22 	1096.59	1679.49	3339.59	370.98 
23 	1096.59	1681.89	3455.85	370.781
24 	1096.59	1674.69	3874.48	361.977
25 	1096.59	1667.97	3315.43	342.366
26 	1096.59	1665.13	3315.43	339.018
27 	1096.59	1657.86	3366.04	333.093
28 	1096.59	1659.81	3474.43	336.98 
29 	1088.73	1661.23	3366.04	346.272
30 	1088.73	1666.04	3366.04	356.933
31 	1088.73	1667.26	3359.97	369.093
32 	1082.45	1668.46	3343.03	371.242
33 	1082.45	1661.24	3203.55	354.039
34 	1082.45	1666.84	3177.69	367.108
35 	1082.45	1671.51	3191.53	370.456
36 	1082.45	1667.01	3611.9 	367.217
37 	1082.45	1664.55	3871.93	341.333
38 	1082.45	1667.46	3871.93	345.89 
39 	1082.45	1661.92	4084.35	336.407
40 	1082.45	1668.43	4010.52	357.204
41 	1082.45	1664.45	3274.15	354.434
42 	1082.45	1663.66	3197.62	353.637
43 	1082.45	1658.74	3197.62	346.272
44 	1082.45	1657.22	3186.54	338.222
45 	1082.45	1659.61	3090.58	345.12 
46 	1082.45	1662.07	3105.19	345.942
47 	1082.45	1665.84	3162.56	349.875
48 	1082.45	1658.16	3074.77	337.442
49 	1082.45	1655.1 	3247.01	339.429
50 	1082.45	1659.09	3128.31	351.637
51 	1082.45	1662.8 	3252.28	355.776
52 	1082.45	1660.32	3060.02	348.893
53 	1057.63	1653.95	3654.32	344.179
54 	1057.63	1655.21	3302.72	344.47 
55 	1057.63	1648.32	3103.89	328.83 
56 	1057.63	1641.5 	3283.54	322.449
57 	1057.63	1648.16	3151.65	333.937
58 	1057.63	1652.82	4256.96	355.247
59 	1057.63	1647.3 	3356.04	340.893
60 	1057.63	1645.5 	3318.41	340.68 
61 	1057.63	1643.8 	3915.15	342.512
62 	1057.63	1641.75	3166.65	325.306
63 	1057.63	1642.66	3084.26	337.027
64 	1057.63	1641.11	3034.51	331.513
65 	1057.63	1647.7 	3884.87	339.162
66 	1057.63	1642.9 	3325.94	334.685
67 	1057.63	1642.04	3325.94	328.249
68 	1057.63	1642.55	3163.26	323.798
69 	1057.63	1635.19	3198.51	309.001
70 	1057.63	1634.13	3524.45	315.448
71 	1057.63	1632.9 	3524.45	315.441
72 	1057.63	1632   	3505.67	323.632
73 	1057.63	1627.04	3207.54	317.564
74 	1057.63	1627.64	3118.19	318.129
75 	1057.63	1625.69	3040.31	319.648
76 	1057.63	1624.71	2916.01	316.386
77 	1057.63	1618.59	2987.35	314.255
78 	1057.63	1618.22	2987.35	316.652
79 	1057.63	1614.41	3094.27	315.444
80 	1057.63	1611.68	3891.51	320.018
81 	1057.63	1606.56	3053.78	299.3  
82 	1057.63	1602.9 	3053.78	290.189
83 	1057.63	1603.33	3016.58	298.511
84 	1057.63	1603.51	3200.1 	295.593
85 	1057.63	1606.01	2895.65	295.624
86 	1057.63	1605.85	3381.53	302.78 
87 	1057.63	1601.5 	2869.6 	284.89 
88 	1057.63	1605.2 	2914.43	300.884
89 	1057.63	1609.27	2977.85	307.723
90 	1057.63	1613.01	2977.85	307.394
91 	1057.63	1613.14	2997.63	308.129
92 	1057.63	1615.29	2997.63	315.03 
93 	1057.63	1612.45	2935.02	305.877
94 	1057.63	1620.65	2936.8 	317.857
95 	1057.63	1624.46	2936.8 	321.012
96 	1057.63	1624.95	3362.69	335.147
97 	1057.63	1621.97	3684.46	331.382
98 	1057.63	1619.05	3160.37	315.388
99 	1057.63	1613.97	3058.37	314.444
100	1057.63	1616.76	3687.52	323.876
101	1057.63	1616.97	3315.31	318.834
102	1057.63	1618.34	3196.56	319.512
103	1057.63	1612.33	3196.56	311.391
104	1057.63	1609.89	3382.15	311.229
105	1057.63	1607.28	2921.99	296.637
106	1057.63	1607.83	3254.69	300.002
107	1057.63	1613.63	3449.02	315.786
108	1057.63	1611.25	3147.42	309.112
109	1057.63	1614.42	3147.42	307.539
110	1057.63	1612.68	3059.28	310.442
111	1057.63	1616.17	3673.89	329.175
112	1057.63	1617.62	3519.65	334.604
113	1057.63	1613.87	3045.59	321.359
114	1057.63	1607.73	3168.69	322.084
115	1057.63	1606.73	3122.89	320.068
116	1057.63	1605.66	3122.89	310.875
117	1057.63	1606.5 	3150.18	325.978
118	1057.63	1598.14	3238.12	308.838
119	1057.63	1597.73	2929.88	299.754
120	1057.63	1596.29	3038.07	313.359
121	1057.63	1595.59	3321.56	311.381
122	1057.63	1598.57	3239.38	321.368
123	1057.63	1598.67	3091.53	310.665
124	1057.63	1596.28	3033.23	306.456
125	1057.63	1593.11	3033.23	297.408
126	1057.63	1592.23	3164.96	297.208
127	1057.63	1594.5 	3033.23	300.842
128	1057.63	1593.2 	3016.13	289.683
129	1057.63	1593.55	3223.6 	293.117
130	1057.63	1591.31	3182.71	298.253
131	1057.63	1595.16	3196.11	300.978
132	1057.63	1595.87	3226.32	296.559
133	1057.63	1590.96	3182.71	295.737
134	1057.63	1589.89	3182.71	289.99 
135	1057.63	1594.75	2996.29	300.987
136	1057.63	1593.09	3202.39	302.762
137	1057.63	1589.32	2949.73	303.182
138	1057.63	1592.71	3116.26	308.973
139	1057.63	1591.87	3117.07	309.564
140	1057.63	1591.19	3466.78	316.628
141	1057.63	1589.64	3110.58	305.542
142	1057.63	1589.23	3056.19	305.578
143	1057.63	1591.15	2914.64	298.008
144	1057.63	1593.58	3430.33	309.401
145	1057.63	1593.25	3203.57	309.332
146	1056.54	1593.15	2936.43	312.711
147	1056.54	1597.18	3475.22	326.86 
148	1056.54	1599.78	3775.68	334.017
149	1056.54	1587.23	3134.46	307.389
150	1056.54	1585.17	3049.93	307.433
151	1056.54	1584.29	3143.14	297.995
152	1056.54	1582.48	2896.16	289.369
153	1056.54	1578.57	2763.37	282.482
154	1056.54	1580.44	2764.85	283.536
155	1056.54	1584.63	3119.36	299.166
156	1056.54	1583.61	3338.53	295.289
157	1056.54	1584.2 	3421.89	306.352
158	1056.54	1582.96	3089.83	302.432
159	1056.54	1585.72	2877.06	299.747
160	1056.54	1586.7 	3147.85	306.892
161	1056.54	1586.69	3529.83	315.579
162	1056.54	1578.81	3080.92	301.721
163	1045.55	1580.16	3080.92	300.865
164	1045.55	1579.09	2978.04	287.574
165	1045.55	1579.44	2918.88	294.046
166	1045.55	1577.48	2869.9 	280.988
167	1045.55	1580.23	2808.79	285.963
168	1045.55	1582.61	2900.1 	292.569
169	1045.55	1572.78	2900.1 	283.502
170	1045.55	1575.76	2900.1 	290.48 
