/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	641.259	2165.46	3684.04	513.678
1  	641.259	2165.33	3571.87	500.078
2  	641.259	2167.49	3555.31	489.47 
3  	641.259	2164.07	3555.31	483.019
4  	641.259	2162.73	3591.98	491.661
5  	641.259	2161.14	3611.46	493.747
6  	641.259	2150.85	3619.16	499.581
7  	641.259	2146.32	3558.96	493.408
8  	641.259	2141.09	3484.39	487.027
9  	641.259	2140.11	3585.18	486.092
10 	641.259	2139.57	3417.12	477.272
11 	534.993	2137.3 	3370.32	481.962
12 	534.993	2132.79	3357.08	481.553
13 	534.993	2128.67	3467.48	481.399
14 	534.993	2123.88	3474.77	481.776
15 	534.993	2119.24	3475.79	488.096
16 	534.993	2115.69	3453.8 	495.513
17 	534.993	2118.94	3512.73	497.916
18 	515.834	2119.07	3486.18	500.956
19 	515.834	2116.28	3562.76	504.939
20 	504.842	2111.3 	3611.43	495    
21 	504.842	2107.96	3471.54	501.571
22 	504.842	2105.12	3482.36	493.445
23 	504.842	2103.87	3475.49	491.443
24 	504.842	2100.55	3494.89	487.084
25 	504.842	2094.94	3435.12	489.985
26 	490.846	2094.54	3470.85	497.639
27 	475.955	2094.16	3470.3 	497.742
28 	475.955	2098.7 	3499.66	499.854
29 	475.955	2091.28	3293.53	496.327
30 	475.955	2090.87	3450.51	499.202
31 	475.955	2087.33	3551.14	500.535
32 	475.955	2083.63	3466.09	496.159
33 	475.955	2086.55	3421.68	496.957
34 	475.955	2083.13	3515.21	505.739
35 	475.955	2083.45	3522.58	499.217
36 	475.955	2083.77	3347.61	499.254
37 	475.955	2081.96	3483.95	497.576
38 	475.955	2076.45	3265.17	502.787
39 	475.955	2076.72	3240.19	488.978
40 	475.955	2073.8 	3318.77	487.974
41 	475.955	2064.02	3427.96	494.845
42 	475.955	2057.96	3427.96	494.128
43 	475.955	2050.15	3329.4 	504.379
44 	475.955	2049.24	3425.18	498.737
45 	475.955	2051.52	3316.08	495.137
46 	475.955	2047.96	3463.35	501.112
47 	475.955	2045.4 	3463.35	492.927
48 	475.955	2042.65	3345.44	486.225
49 	475.955	2039.7 	3289.81	489.721
50 	475.955	2035.93	3215.72	482.096
51 	458.981	2034.53	3190.71	489.68 
52 	458.981	2037.42	3489.19	496.038
53 	458.981	2031.71	3500.53	493.833
54 	458.981	2029.64	3421.07	491.241
55 	458.981	2025.29	3353.45	488.591
56 	458.981	2021.68	3379.25	486.566
57 	458.981	2023.75	3365.85	479.578
58 	458.981	2021.23	3365.85	487.674
59 	458.981	2020.39	3348.78	486.067
60 	458.981	2017.16	3348.78	489.385
61 	458.981	2011.88	3402.81	491.599
62 	458.981	2010.86	3464.43	486.988
63 	458.981	2011.87	3643.88	494.89 
64 	458.981	2006.84	3594.98	498.939
65 	458.981	2007.62	3437.16	483.894
66 	458.981	2001.43	3388.49	493.827
67 	458.981	1997.45	3380.91	494.634
68 	458.981	1996.64	3309   	488.412
69 	458.981	1998.65	3389.35	497.321
70 	458.981	1995.59	3331.25	491.13 
71 	458.981	1989.5 	3481.85	493.377
72 	458.981	1985.1 	3322.77	495.583
73 	458.981	1987.58	3322.77	486.227
74 	390.424	1982.8 	3315.66	481.286
75 	390.424	1981.38	3417.91	475.534
76 	339.33 	1980.68	3326.22	479.241
77 	339.33 	1975.13	3311.31	486.796
78 	339.33 	1969.75	3212.85	491.416
79 	339.33 	1970.85	3316.19	487.61 
80 	339.33 	1975.25	3400.9 	477.577
81 	339.33 	1966.67	3316.19	487.829
82 	339.33 	1966.9 	3276.32	487.248
83 	339.33 	1962.76	3287.48	486.729
84 	325.131	1960.45	3266.83	495.936
85 	325.131	1956.93	3210.21	484.474
86 	325.131	1949.94	3335.39	485.073
87 	325.131	1951.42	3335.39	487.389
88 	325.131	1945.99	3335.39	496.733
89 	325.131	1946.25	3335.39	493.783
90 	325.131	1942.6 	3234.51	499.299
91 	325.131	1940.58	3336.12	511.817
92 	325.131	1938.18	3540.69	507.505
