/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96227	23.0602	43.7603	6.53117
1  	8.96227	22.7829	43.9297	6.54784
2  	8.96227	22.9013	43.7141	6.48294
3  	8.96227	22.7795	42.7609	6.45787
4  	8.96227	22.3831	43.5079	6.32144
5  	8.96227	22.4026	44.9069	6.5312 
6  	8.93673	22.9543	44.9069	6.65986
7  	8.93673	23.376 	43.3889	6.85767
8  	8.93673	23.048 	41.4197	6.82036
9  	8.93673	23.2996	41.8489	6.59165
10 	8.93673	22.9148	41.1084	6.38844
11 	8.93673	23.2134	42.6704	6.59173
12 	8.93673	22.8086	42.6704	6.64711
13 	8.76866	22.7517	44.5194	6.78491
14 	8.76866	22.8417	42.9005	6.4614 
15 	8.76866	23.1301	42.2479	6.89558
16 	8.76866	22.7976	41.7113	6.60956
17 	8.76866	22.5456	41.7113	6.26995
18 	8.76866	23.0818	41.7113	6.53565
19 	8.76866	22.7362	45.8995	6.55956
20 	8.76866	22.921 	45.46  	6.65628
21 	8.76866	22.8328	44.0205	6.45823
22 	8.76866	23.1738	42.9961	6.6557 
23 	8.76866	23.1355	42.85  	6.6838 
24 	8.76866	23.3877	41.3513	6.84091
25 	8.76866	22.8943	41.3513	6.79188
26 	8.76866	23.2019	43.7441	6.99903
27 	8.76866	23.114 	42.0925	6.77994
28 	8.76866	22.9758	42.5229	6.84491
29 	8.76866	23.1901	42.5229	6.84712
30 	8.76866	23.0816	43.3682	6.85619
31 	8.76866	23.3023	43.3682	6.79098
32 	8.76866	23.0081	44.4473	6.5198 
33 	8.76866	22.9797	44.4473	6.42543
34 	8.76866	23.2775	43.0189	6.58475
35 	8.76866	23.4134	45.4918	6.71715
36 	8.76866	23.1161	45.8125	6.83961
37 	8.76866	23.2164	45.4918	6.82128
38 	8.56132	23.4364	42.9571	6.77413
39 	8.56132	23.0943	44.4502	6.6039 
40 	8.56132	23.054 	43.9903	6.60977
41 	8.56132	23.2653	42.9118	6.68358
42 	8.56132	23.0864	42.3579	6.61376
43 	8.56132	23.1324	42.2332	6.71691
44 	8.56132	22.9422	42.8054	6.40294
45 	8.56132	23.2442	40.4825	6.52192
46 	8.56132	23.5461	42.488 	6.51708
47 	8.56132	23.5658	46.8423	6.70843
48 	8.56132	23.1857	42.3719	6.66658
49 	8.56132	23.2408	42.3719	6.72168
50 	8.56132	23.2792	42.8144	6.74916
51 	8.56132	23.4278	44.0301	7.00421
52 	8.56132	23.4515	47.1923	6.87605
53 	8.56132	23.4952	44.7805	6.81712
54 	8.56132	23.2927	44.9634	6.7628 
55 	8.56132	23.6356	44.4999	6.9791 
56 	8.56132	23.2597	42.7744	6.68223
57 	8.56132	23.1783	43.8853	6.48924
58 	8.56132	23.3516	43.835 	6.82061
59 	8.56132	23.3486	45.348 	6.87807
60 	8.56132	23.0911	45.348 	6.89548
61 	8.56132	22.5775	41.9146	6.41466
62 	8.56132	23.2355	41.5105	6.573  
63 	8.56132	22.7699	42.0753	6.84018
64 	8.56132	23.2851	42.0518	6.77283
65 	8.56132	23.316 	44.2117	6.86131
66 	8.56132	23.122 	45.919 	6.83105
67 	8.56132	23.2033	43.5925	6.52891
68 	8.56132	22.9453	43.5925	6.39833
69 	8.56132	23.2517	43.5925	6.50155
70 	8.56132	22.7638	42.9241	6.34874
71 	8.56132	23.3474	44.6837	6.78651
72 	8.56132	22.989 	45.7445	6.51976
73 	8.56132	23.1761	45.9783	6.69157
74 	8.56132	23.2635	42.8442	6.37352
75 	8.56132	23.1533	43.6112	6.48524
76 	8.56132	23.2013	44.2354	6.7626 
77 	8.56132	23.6755	45.0554	6.85568
78 	8.09312	23.3756	44.5882	6.46995
79 	8.09312	23.1102	44.8638	6.91538
80 	8.09312	23.1013	45.8436	6.8595 
81 	8.09312	23.1248	41.9574	6.60178
82 	8.09312	23.149 	43.6897	6.62494
83 	8.09312	22.9822	41.6884	6.40209
84 	8.09312	23.3786	45.4425	6.67326
85 	8.09312	23.717 	45.3995	6.92851
86 	8.09312	23.1551	45.3995	6.94533
87 	8.09312	22.9253	43.7779	6.62314
88 	8.09312	23.1321	44.9672	6.57788
89 	8.09312	22.9436	42.2653	6.5051 
90 	8.09312	22.9268	47.0051	6.61304
91 	8.09312	22.9392	45.033 	6.55104
92 	8.09312	23.1118	45.033 	6.75111
93 	8.09312	22.9619	44.2904	6.61796
94 	8.09312	23.0217	42.6246	6.722  
95 	8.09312	23.2571	42.471 	6.60979
96 	8.09312	23.0968	43.6901	6.59968
97 	8.09312	22.8741	43.6901	6.65737
98 	8.09312	23.0044	42.2626	6.53123
99 	8.09312	22.8311	42.2626	6.59103
100	8.09312	22.9236	45.1708	6.65271
101	8.09312	23.0023	44.149 	6.60361
102	8.09312	23.2616	42.3582	6.6231 
103	8.09312	23.3134	41.145 	6.6718 
104	8.09312	23.308 	41.603 	6.49541
105	8.09312	23.4652	44.4093	6.74751
106	8.09312	23.5122	41.5789	6.50697
107	8.09312	23.1836	43.2487	6.48624
108	8.09312	23.3948	43.1972	6.70001
109	8.09312	23.0761	42.912 	6.53156
110	8.09312	23.1928	44.8828	6.76855
111	8.09312	23.0398	44.1963	6.65796
112	8.09312	22.9885	45.8939	6.72878
113	8.09312	23.2779	41.8332	6.77843
114	8.09312	23.1793	41.8621	6.67861
115	8.09312	23.1835	43.7929	6.57365
116	8.09312	23.3803	43.8184	6.75307
117	8.09312	23.4116	43.8184	6.83709
118	8.09312	23.6919	44.8176	6.73033
119	8.09312	23.4475	43.5442	6.55824
120	8.09312	23.6171	43.2274	6.60608
121	8.09312	23.3344	43.2274	6.67782
122	8.09312	23.0154	40.6827	6.39009
123	8.09312	23.1897	41.3717	6.42352
124	8.09312	23.4308	45.4245	6.67009
125	8.09312	23.0458	42.3979	6.46726
126	8.09312	23.0117	42.3979	6.45602
127	8.09312	22.9781	43.6759	6.40903
128	8.09312	23.1105	42.0142	6.70933
129	8.09312	23.0727	43.7602	6.67905
130	8.09312	22.8463	44.204 	6.55203
131	8.09312	23.3261	43.4525	6.86781
132	8.09312	23.5087	42.9168	6.85646
133	8.09312	23.4175	42.5755	6.81018
134	8.09312	23.4238	44.1924	6.8585 
135	8.09312	23.997 	43.0472	6.89945
136	8.09312	23.7578	43.0275	6.90709
137	8.09312	23.1933	42.7429	6.73186
138	8.09312	23.4705	42.7429	6.85753
139	8.09312	23.0595	42.5327	6.61007
140	8.09312	23.3959	42.5327	6.55346
141	8.09312	22.9705	42.5327	6.63181
142	8.09312	23.4061	46.7923	6.77577
143	8.09312	23.311 	43.2317	6.70524
144	8.09312	23.6482	42.1658	6.68435
145	8.09312	23.4833	42.4946	6.65607
146	8.09312	23.3848	45.5738	6.68306
147	8.09312	23.1391	44.8244	6.84624
148	8.09312	23.2711	43.9647	6.77124
149	8.09312	23.7558	43.474 	6.81743
150	8.09312	23.743 	43.5753	6.86128
151	8.09312	23.4049	45.6376	6.65919
152	8.09312	23.3456	44.3333	6.45905
153	8.09312	23.4437	44.9505	6.58368
154	8.09312	23.8708	47.9344	6.66582
155	8.09312	23.2916	43.0372	6.65291
156	8.09312	23.4856	41.8361	6.73115
157	8.09312	23.4529	45.1015	6.4841 
158	8.09312	23.3918	44.4383	6.98957
159	8.09312	23.1223	43.2651	6.66831
160	8.09312	22.7553	43.2651	6.5052 
161	8.09312	23.2894	42.8145	6.56063
162	8.09312	23.3887	42.7394	6.64806
163	8.09312	23.3167	42.9684	6.60533
164	8.09312	22.7308	42.1055	6.21587
165	8.09312	23.3338	42.2945	6.59912
166	8.09312	23.0204	46.0603	6.50301
167	8.09312	23.0199	44.9508	6.60688
168	8.09312	23.1156	46.1111	6.45252
169	8.09312	23.0319	42.7552	6.50355
170	8.09312	23.3424	45.6942	6.86398
