gen	min    	avg        	max        	std        
0  	16127.7	1.30729e+07	4.27132e+07	1.16704e+07
1  	16127.7	1.30112e+07	4.23191e+07	1.16231e+07
2  	16127.7	1.29754e+07	4.1027e+07 	1.15671e+07
3  	16127.7	1.29369e+07	4.10341e+07	1.15921e+07
4  	16127.7	1.28743e+07	4.10341e+07	1.15406e+07
5  	11405.5	1.28431e+07	4.05033e+07	1.14566e+07
6  	11405.5	1.27959e+07	4.05934e+07	1.14065e+07
7  	11405.5	1.27404e+07	4.10852e+07	1.1393e+07 
8  	11405.5	1.26979e+07	4.10852e+07	1.13925e+07
9  	11405.5	1.26264e+07	4.04761e+07	1.13813e+07
10 	11405.5	1.25873e+07	4.02167e+07	1.13649e+07
11 	11405.5	1.25733e+07	4.01509e+07	1.14119e+07
12 	11405.5	1.25209e+07	4.01509e+07	1.13949e+07
13 	11405.5	1.24717e+07	4.01509e+07	1.13472e+07
14 	11405.5	1.23789e+07	4.04107e+07	1.12727e+07
15 	11405.5	1.2317e+07 	4.04099e+07	1.1248e+07 
16 	11405.5	1.22736e+07	4.04099e+07	1.12099e+07
17 	11405.5	1.22274e+07	3.97724e+07	1.11961e+07
18 	11405.5	1.2205e+07 	3.97299e+07	1.12114e+07
19 	11405.5	1.21439e+07	3.97135e+07	1.11046e+07
20 	11382.1	1.20916e+07	3.97135e+07	1.10425e+07
21 	11382.1	1.2072e+07 	3.96754e+07	1.09915e+07
22 	11382.1	1.19852e+07	3.9162e+07 	1.0962e+07 
23 	11382.1	1.19293e+07	3.8933e+07 	1.09337e+07
24 	11382.1	1.18791e+07	3.85398e+07	1.09473e+07
25 	11382.1	1.1832e+07 	3.82156e+07	1.08602e+07
26 	11382.1	1.17848e+07	3.75248e+07	1.0749e+07 
27 	11382.1	1.17583e+07	3.75248e+07	1.07382e+07
28 	11382.1	1.1734e+07 	3.79939e+07	1.07475e+07
29 	11382.1	1.17092e+07	3.75248e+07	1.06995e+07
30 	11369  	1.16575e+07	4.13388e+07	1.07175e+07
31 	11369  	1.16199e+07	4.13388e+07	1.07244e+07
32 	11369  	1.15714e+07	4.07725e+07	1.07233e+07
33 	11369  	1.15098e+07	3.88733e+07	1.06562e+07
34 	11369  	1.14478e+07	3.88733e+07	1.06192e+07
35 	11369  	1.14162e+07	3.8877e+07 	1.05995e+07
36 	11369  	1.13665e+07	3.83671e+07	1.0566e+07 
37 	11369  	1.13369e+07	3.77647e+07	1.05279e+07
38 	11369  	1.12972e+07	3.77647e+07	1.04439e+07
39 	11369  	1.12476e+07	3.77329e+07	1.04302e+07
40 	11369  	1.12423e+07	3.9748e+07 	1.04459e+07
41 	11369  	1.12244e+07	4.02359e+07	1.04658e+07
42 	11369  	1.11941e+07	3.89965e+07	1.04126e+07
43 	11369  	1.11357e+07	3.89965e+07	1.03341e+07
44 	11369  	1.10768e+07	3.76767e+07	1.0266e+07 
