gen	min     	avg    	max    	std    
0  	-337.969	23.7653	520.146	152.578
1  	-337.969	23.4887	511.991	151.043
2  	-337.969	23.212 	542.302	154.099
3  	-349.086	22.923 	583.558	156.716
4  	-349.086	23.2015	583.558	159.545
5  	-349.086	21.965 	541.044	157.894
6  	-349.086	20.9086	541.044	157.149
7  	-349.086	21.3159	601.867	158.13 
8  	-383.151	21.1156	615.498	159.68 
9  	-383.151	20.7892	543.942	159.687
10 	-383.151	20.125 	523.381	158.299
11 	-383.151	19.791 	494.621	154.324
12 	-383.151	19.222 	517.97 	156.666
13 	-383.151	18.3307	532.147	160.745
14 	-383.151	18.0238	544.237	160.547
15 	-383.151	16.8937	532.147	162.126
16 	-383.151	16.6466	532.147	161.049
17 	-383.151	16.1545	532.147	159.124
18 	-383.151	14.9341	521.041	159.386
19 	-383.151	13.6741	521.041	162.446
20 	-383.151	12.7079	521.041	160.759
21 	-383.151	12.4003	572.446	162.375
22 	-383.151	11.6443	546.904	160.487
23 	-383.151	10.9182	543.145	158.263
24 	-383.151	10.2108	538.45 	157.46 
25 	-383.151	9.65861	584.553	160.984
26 	-383.151	9.72103	555.65 	164.211
27 	-383.151	8.67242	555.65 	160.856
28 	-383.151	7.85325	483.871	162.789
29 	-383.151	7.30915	555.985	162.793
30 	-383.151	6.83298	530.714	163.006
31 	-383.151	7.19098	530.347	162.589
32 	-397.643	5.78592	553.397	161.411
33 	-397.643	4.97932	553.397	161.327
34 	-397.643	4.30876	545.703	158.192
35 	-401.53 	3.3767 	524.542	156.401
36 	-401.53 	3.20909	499.078	155.051
37 	-401.53 	2.7272 	477.378	155.281
38 	-401.53 	2.29081	467.286	155.687
39 	-401.53 	1.70457	482.408	158.648
40 	-401.53 	1.87961	576.484	161.887
41 	-401.53 	1.19251	539.141	162.06 
42 	-412.513	0.753432	492.759	159.048
43 	-412.513	0.650581	492.759	155.942
44 	-412.513	-0.0317661	441.734	154.603
45 	-412.513	-0.696768 	501.172	149.839
46 	-412.513	-0.954458 	559.636	153.081
47 	-412.513	-1.77379  	485.129	153.855
48 	-412.513	-2.57309  	569.078	153.674
49 	-412.513	-2.91408  	569.078	152.521
50 	-412.513	-4.49721  	579.897	152.743
51 	-412.513	-5.98389  	579.897	151.663
52 	-414.931	-7.48681  	516.955	151.565
53 	-414.931	-8.42761  	530.082	154.843
54 	-414.931	-8.57646  	532.753	154.339
55 	-414.931	-7.65688  	473.408	158.07 
56 	-414.931	-7.08256  	622.442	164.612
57 	-414.931	-7.69202  	535.438	162.369
58 	-414.931	-8.04081  	487.069	159.657
59 	-414.931	-9.09511  	487.069	159.106
60 	-414.931	-9.96069  	480.96 	159.281
61 	-414.931	-11.0434  	541.804	159.351
62 	-414.931	-12.313   	501.401	159.272
63 	-414.931	-12.5391  	501.005	158.722
64 	-414.931	-13.5828  	507.523	159.589
65 	-414.931	-13.6214  	542.251	158.397
66 	-414.931	-13.9691  	546.88 	160.014
67 	-422.329	-14.3953  	539.805	157.933
68 	-422.329	-14.6862  	573.064	161.273
69 	-422.329	-15.374   	553.116	159.698
70 	-422.329	-14.6895  	495.228	162.17 
71 	-422.329	-14.812   	495.228	160.121
72 	-422.329	-15.4134  	481.503	159.612
73 	-422.329	-15.7654  	466.061	160.896
74 	-422.329	-14.7965  	1038.13	164.911
75 	-422.329	-16.0057  	524.369	158.39 
76 	-422.329	-16.8351  	470.612	159.177
77 	-422.329	-17.4723  	434.635	159.543
78 	-422.329	-17.5918  	437.691	161.727
79 	-422.329	-17.7885  	480.463	165.962
80 	-422.329	-18.2799  	504.159	164.85 
81 	-422.329	-19.0622  	464.094	163.479
82 	-422.329	-19.7367  	449.031	161.977
83 	-422.329	-19.8446  	581.897	159.94 
84 	-423.67 	-20.7437  	470.702	161.345
85 	-423.67 	-20.6104  	463.29 	158.308
86 	-423.67 	-21.2779  	613.227	164.619
87 	-423.67 	-21.1466  	534.061	164.961
88 	-423.67 	-21.7763  	485.478	167.162
89 	-423.67 	-21.3629  	516.943	166.363
90 	-423.67 	-21.7616  	554.23 	169.725
91 	-423.67 	-22.2768  	499.408	168.908
92 	-423.67 	-22.2779  	499.408	166.32 
93 	-423.67 	-23.0216  	479.693	160.131
94 	-423.67 	-24.0417  	495.849	162.214
95 	-423.67 	-24.6964  	547.551	162.233
96 	-423.67 	-25.7425  	691.185	165.462
97 	-423.67 	-25.9741  	574.201	161.771
98 	-423.67 	-25.7069  	556.067	160.417
99 	-423.67 	-26.6095  	626.753	157.224
100	-423.67 	-27.3579  	574.033	156.25 
101	-423.67 	-27.0005  	554.47 	156.604
102	-423.67 	-27.097   	521.601	156.726
103	-423.67 	-27.5185  	496.227	158.312
104	-423.67 	-27.5337  	434.838	157.051
105	-423.67 	-28.1675  	469.49 	154.773
106	-423.67 	-28.9485  	433.144	156.178
107	-423.67 	-29.3153  	489.38 	156.768
108	-423.67 	-30.1345  	450.8  	157.614
109	-423.67 	-31.23    	518.918	155.834
110	-423.67 	-31.5762  	515.152	152.735
111	-423.67 	-32.679   	533.516	151.191
112	-423.67 	-33.2246  	449.684	151.718
113	-423.67 	-33.4743  	432.186	151.897
114	-423.67 	-34.0619  	432.038	152.211
115	-423.67 	-35.2252  	432.038	152.287
116	-423.67 	-35.2748  	434.998	152.61 
117	-423.67 	-35.3504  	476.997	154.891
118	-423.67 	-36.2918  	456.924	156.689
119	-423.67 	-36.2902  	482.07 	156.991
120	-423.67 	-36.2202  	446.71 	156.037
121	-423.67 	-36.202   	554.62 	154.975
122	-423.67 	-36.9366  	507.876	153.842
123	-423.67 	-38.0502  	537.538	154.129
124	-423.67 	-38.1175  	522.839	154.752
125	-423.67 	-38.9656  	522.839	154.464
126	-423.67 	-40.0625  	507.876	152.258
127	-432.588	-40.7057  	486.626	152.475
128	-432.588	-41.201   	425.538	148.772
129	-432.588	-42.5869  	409.249	147.752
130	-432.588	-43.2584  	415.475	149.059
131	-432.588	-44.0386  	394.42 	149.067
132	-432.588	-44.8476  	389.147	151.91 
133	-432.588	-44.8522  	470.04 	154.116
134	-432.588	-45.9836  	442.563	152.939
135	-432.588	-45.9008  	478.175	155.009
136	-432.588	-46.798   	455.627	155.75 
137	-432.588	-47.5683  	556.048	158.911
138	-432.588	-49.1763  	470.485	157.7  
139	-432.588	-50.2843  	470.485	155.956
140	-432.588	-50.6355  	404.049	153.081
141	-432.588	-51.3775  	505.225	154.338
142	-432.588	-52.1357  	492.165	152.613
143	-432.588	-53.4096  	605.421	155.223
144	-432.588	-54.1414  	477.14 	151.14 
145	-432.588	-54.4932  	479.172	148.601
146	-432.588	-55.4773  	449.329	150.034
147	-432.588	-55.5923  	417.814	151.245
148	-432.588	-56.0495  	537.032	150.798
149	-432.588	-56.8855  	481.699	151.922
150	-432.588	-56.9934  	440.622	150.826
151	-432.588	-57.5342  	408.365	149.539
152	-432.588	-58.6972  	458.909	149.256
