/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155735	2.05511e+07	9.02199e+07	1.74385e+07
1  	155735	2.03441e+07	8.19085e+07	1.70392e+07
2  	155735	2.03969e+07	7.74279e+07	1.71738e+07
3  	147930	2.03714e+07	7.41213e+07	1.69022e+07
4  	147930	2.04698e+07	7.75074e+07	1.71723e+07
5  	147930	2.02546e+07	7.80579e+07	1.69508e+07
6  	89921.4	2.00628e+07	8.05372e+07	1.67365e+07
7  	89921.4	2.02846e+07	8.05958e+07	1.69058e+07
8  	51379.4	2.03849e+07	8.67198e+07	1.68854e+07
9  	51379.4	2.03688e+07	8.17913e+07	1.70505e+07
10 	51379.4	2.01796e+07	8.10362e+07	1.69194e+07
11 	51379.4	2.02282e+07	7.79059e+07	1.73688e+07
12 	51379.4	2.03955e+07	7.87736e+07	1.77156e+07
13 	51379.4	2.02121e+07	8.04076e+07	1.74759e+07
14 	51379.4	2.02012e+07	8.21447e+07	1.78599e+07
15 	51379.4	2.02065e+07	8.21447e+07	1.79464e+07
16 	38685.5	1.99993e+07	8.11776e+07	1.75201e+07
17 	38685.5	1.98485e+07	8.11776e+07	1.72335e+07
18 	38685.5	1.96913e+07	8.11776e+07	1.69533e+07
19 	38685.5	1.94476e+07	7.86758e+07	1.66953e+07
20 	38685.5	1.9296e+07 	9.36638e+07	1.67272e+07
21 	38685.5	1.91427e+07	7.86758e+07	1.63234e+07
22 	38685.5	1.89169e+07	7.86758e+07	1.59433e+07
23 	38685.5	1.88276e+07	7.78257e+07	1.6357e+07 
24 	38685.5	1.87333e+07	7.86096e+07	1.61623e+07
25 	38685.5	1.84542e+07	7.41297e+07	1.57875e+07
26 	38685.5	1.87054e+07	7.32214e+07	1.56288e+07
27 	38685.5	1.87132e+07	7.67183e+07	1.61101e+07
28 	38685.5	1.87715e+07	7.77535e+07	1.60361e+07
29 	38685.5	1.89214e+07	7.93186e+07	1.66377e+07
30 	38685.5	1.88181e+07	8.17966e+07	1.65071e+07
31 	38685.5	1.85185e+07	7.63766e+07	1.60289e+07
32 	38685.5	1.86613e+07	7.88837e+07	1.64785e+07
33 	31390.5	1.86796e+07	9.31867e+07	1.66963e+07
34 	31390.5	1.86344e+07	7.54073e+07	1.69136e+07
35 	31390.5	1.83993e+07	7.66661e+07	1.68247e+07
36 	26906.9	1.83178e+07	7.65119e+07	1.64677e+07
37 	26906.9	1.83834e+07	7.64506e+07	1.64281e+07
38 	26906.9	1.81806e+07	7.64506e+07	1.61568e+07
39 	26906.9	1.81255e+07	8.17177e+07	1.64793e+07
40 	26906.9	1.8127e+07 	7.52537e+07	1.62831e+07
41 	26906.9	1.80077e+07	7.34902e+07	1.58229e+07
42 	26906.9	1.75667e+07	7.56842e+07	1.50631e+07
43 	26906.9	1.73517e+07	7.33014e+07	1.48703e+07
44 	26906.9	1.73924e+07	7.32438e+07	1.49654e+07
45 	26906.9	1.73602e+07	7.39622e+07	1.5196e+07 
46 	26906.9	1.74837e+07	8.54096e+07	1.56378e+07
47 	26906.9	1.73463e+07	8.54096e+07	1.57229e+07
48 	26906.9	1.71792e+07	8.50295e+07	1.56626e+07
49 	26906.9	1.70244e+07	8.82932e+07	1.56432e+07
50 	26906.9	1.70566e+07	8.00392e+07	1.55306e+07
51 	26906.9	1.73691e+07	7.44852e+07	1.5724e+07 
52 	26906.9	1.72897e+07	7.40413e+07	1.58907e+07
53 	26906.9	1.71025e+07	7.35887e+07	1.53413e+07
54 	26906.9	1.67114e+07	7.58815e+07	1.47049e+07
55 	26906.9	1.64691e+07	7.23681e+07	1.45678e+07
56 	26906.9	1.63324e+07	7.13192e+07	1.44303e+07
57 	26906.9	1.63326e+07	7.33337e+07	1.42892e+07
58 	26906.9	1.61871e+07	7.34329e+07	1.42526e+07
59 	17874.1	1.61745e+07	7.14724e+07	1.44792e+07
60 	17874.1	1.60662e+07	7.14724e+07	1.41223e+07
61 	17874.1	1.61798e+07	8.11267e+07	1.44221e+07
62 	17874.1	1.61362e+07	8.11267e+07	1.44502e+07
63 	17874.1	1.60659e+07	7.68766e+07	1.44591e+07
64 	17874.1	1.62019e+07	7.55281e+07	1.46237e+07
65 	17874.1	1.59456e+07	7.55281e+07	1.4339e+07 
66 	17874.1	1.58227e+07	7.40959e+07	1.40961e+07
67 	17874.1	1.56533e+07	7.1139e+07 	1.36929e+07
68 	17874.1	1.57522e+07	6.91386e+07	1.39926e+07
69 	17874.1	1.57203e+07	7.65301e+07	1.43072e+07
70 	17874.1	1.5693e+07 	7.65301e+07	1.44161e+07
71 	17874.1	1.52731e+07	7.21541e+07	1.355e+07  
72 	17874.1	1.52137e+07	7.21541e+07	1.38451e+07
73 	17874.1	1.50922e+07	7.34193e+07	1.36568e+07
74 	17874.1	1.49599e+07	7.18348e+07	1.38934e+07
75 	17874.1	1.50666e+07	7.47835e+07	1.41202e+07
76 	17874.1	1.47647e+07	7.38102e+07	1.32908e+07
77 	17874.1	1.467e+07  	6.90282e+07	1.32006e+07
78 	17874.1	1.47379e+07	7.20301e+07	1.36833e+07
79 	17874.1	1.48156e+07	7.20301e+07	1.36607e+07
80 	17874.1	1.47926e+07	7.31072e+07	1.34809e+07
81 	17874.1	1.47744e+07	6.77327e+07	1.33709e+07
82 	17874.1	1.4772e+07 	6.76419e+07	1.3658e+07 
83 	17874.1	1.4786e+07 	7.49736e+07	1.3504e+07 
84 	17874.1	1.47925e+07	7.06623e+07	1.35767e+07
85 	17874.1	1.4566e+07 	6.91685e+07	1.32085e+07
86 	17874.1	1.45276e+07	7.04309e+07	1.30752e+07
