/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3643.07	75274.2	321036	53686.5
1  	3413.48	76037.3	344068	54311.1
2  	3413.48	75730  	344068	52510.2
3  	3413.48	75346.4	334968	52916.7
4  	2161.66	75472.1	335029	55061.4
5  	2161.66	74893.5	384855	53904.1
6  	1277.01	75780.9	347639	54994.7
7  	1277.01	75822.9	346855	55815.9
8  	1277.01	74315.2	379905	54275  
9  	1277.01	75113.9	355821	55388.6
10 	1277.01	74957  	333296	54201.6
11 	1277.01	73858.2	339646	53679.1
12 	1277.01	73103.4	303141	51173.7
13 	1277.01	73958.2	349187	51585.3
14 	1277.01	73231  	472750	50444.4
15 	1277.01	74896.4	401869	52896.9
16 	1277.01	75118.4	362620	54196  
17 	1277.01	74037.4	362620	53434.7
18 	1277.01	74738.5	362620	54737.8
19 	1277.01	74865.4	343173	53939.1
20 	1277.01	75648.8	354985	54641.5
21 	1277.01	76283.9	425143	55833.1
22 	1277.01	75768.8	425143	55110.5
23 	1277.01	75550  	374091	55937.2
24 	1277.01	76097.9	368259	55663.6
25 	1275.27	74487.6	377377	51636.1
26 	1275.27	74027.8	361721	52211.2
27 	1275.27	73959.7	342561	51187.6
28 	1275.27	74420.8	328687	52464  
29 	1275.27	75034.5	312031	53600.4
30 	1275.27	75369.8	402617	57141.2
31 	1275.27	75355.8	421389	57018.5
32 	1275.27	76832.3	384789	56865  
33 	1275.27	77305  	405936	58485.6
34 	1275.27	77403.1	434617	60202.6
35 	1275.27	79007.9	485360	63921.4
36 	1275.27	79186.9	485360	65821  
37 	1275.27	78306.6	478183	64041.8
38 	886.857	77320.5	407278	59079  
39 	886.857	77072.3	371913	59171.5
40 	886.857	76121.8	398650	58032.9
41 	886.857	76486.8	460029	60834.9
42 	820.188	77135.1	460029	60957.1
43 	820.188	77241.3	393738	59864.7
44 	820.188	79012.8	382362	60467.3
45 	820.188	79105  	444489	61164.5
46 	820.188	78697.9	467045	61955.2
47 	820.188	78486  	468759	63278.2
48 	820.188	76350.5	401529	59905.4
