/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.054	377.993	539.414	56.8826
1  	183.054	378.693	539.414	57.2455
2  	183.054	379.266	550.995	56.3216
3  	183.054	379.045	997.449	61.1455
4  	183.054	379.529	997.449	61.0254
5  	183.054	380.428	1003.31	63.769 
6  	183.054	378.901	638.091	59.8964
7  	183.054	379.965	1555.14	73.5874
8  	183.054	378.85 	1028.8 	63.1907
9  	183.054	380.827	866.651	62.4516
10 	183.054	386.339	3396.64	147.752
11 	183.054	385.453	3396.64	147.076
12 	183.054	385.498	3338.83	146.499
13 	183.054	385.785	3067.45	139.096
14 	183.054	385.473	2591.24	141.401
15 	183.054	388.248	2605.47	151.554
16 	183.054	387.498	2494.87	134.072
17 	183.054	390.869	2538.46	152.721
18 	183.054	386.914	2479.66	132.155
19 	183.054	385.092	1974.84	111.663
20 	183.054	382.541	1909.97	96.1931
21 	183.054	388.099	3074.82	136.065
22 	183.054	386.933	1951.25	113.122
23 	183.054	386.201	1778.37	101.781
24 	183.054	388.039	3189.55	141.549
25 	183.054	403.905	9874.27	391.327
26 	183.054	395.435	4494   	216.426
27 	183.054	424.109	13887.9	580.321
28 	183.054	439.297	13903.7	732.826
29 	183.054	422.041	13035  	557.342
30 	183.054	413.409	7134.73	374.947
31 	183.054	423.412	8270.14	465.916
32 	183.054	413.323	7122.47	373.302
33 	183.054	420.239	7173.35	424.35 
34 	183.054	415.564	6001.57	360.163
35 	183.054	413.906	5173.88	313.367
36 	183.054	412.208	4655.64	276.13 
37 	183.054	407.496	4561.87	264.658
38 	183.054	402.541	3260.03	220.29 
39 	183.054	417.046	4562.56	309.992
40 	182.733	418.248	4562.56	309.461
41 	182.733	410.853	3676.49	271.914
42 	182.733	408.599	3537.85	249.713
43 	182.733	421.748	6754.19	366.262
44 	182.733	462.53 	23752.6	953.415
45 	182.733	464.114	23731  	955.103
46 	182.733	436.996	9532.39	487.052
47 	182.733	438.587	9564.82	491.68 
48 	182.733	426.33 	6882.39	374.897
49 	182.733	424.982	4676.81	328.922
50 	182.733	419.077	3775.86	289.59 
51 	182.733	416.788	3692.54	266.62 
52 	182.733	413.028	3339.07	240.086
53 	182.733	412.566	3155.68	239.819
54 	182.733	409.573	2771.05	222.315
55 	182.733	448.117	23162  	902.555
56 	182.733	455.237	21857  	890.276
57 	182.733	436.281	10502.5	486.835
58 	182.733	434.781	10502.5	490.686
59 	182.733	437.362	10447.7	493.867
60 	182.733	425.996	6638.05	345.135
61 	182.733	425.364	6672.65	345.857
62 	182.733	425.307	6686.74	344.375
63 	182.733	426.057	6712.59	350.159
64 	182.733	417.981	3217.89	270.819
65 	182.733	449.831	20551  	776.914
66 	182.733	432.544	5792.54	365.625
67 	182.733	432.259	5743.02	365.894
68 	182.733	441.176	5816.48	389.249
69 	182.733	452.913	8041.63	473.636
70 	182.733	450.157	8041.63	465.107
71 	182.733	460.759	11889.4	612.131
72 	182.733	455.139	8056.39	491.606
73 	182.733	455.188	5749.74	449.426
74 	182.733	454.65 	5713.35	448.752
75 	182.733	449.738	4768.94	413.358
76 	182.733	448.278	4768.46	409.919
77 	182.733	447.206	4803.23	422.332
78 	182.733	452.478	6497.39	472.758
79 	182.733	461.002	7469.94	531.449
80 	182.733	483.423	10470.3	708.51 
81 	182.733	487.004	10458.7	736.38 
82 	182.733	486.616	10460.1	736.703
83 	166.384	474.416	9457.02	647.956
84 	159.818	473.192	9401.33	595.883
85 	159.818	460.096	6527.12	509.825
86 	159.818	463.702	6462.39	511.645
87 	159.818	464.185	5236.26	497.101
88 	159.818	457.323	4895.06	466.122
89 	159.818	471.58 	5677.77	530.022
90 	159.818	466.278	4908.25	496.537
91 	159.818	479.369	9115.69	585.37 
92 	159.818	469.534	4967.24	500.179
93 	159.818	463.358	4781.37	476.836
94 	159.818	460.962	4810.2 	468.857
95 	159.818	494.86 	18357.6	828.171
96 	159.818	509.823	14387.8	819.065
97 	159.818	510.949	14387.8	805.096
98 	159.818	509.366	14435.3	806.016
99 	159.818	511.599	13690.5	792.835
100	159.818	516.945	13618.2	800.249
101	159.818	515.185	13618.2	803.853
102	159.818	534.235	14198  	931.737
103	159.818	542.937	13633.9	904.846
104	159.818	527.855	11632.3	777.358
105	159.818	560.933	24173.2	1142.91
106	159.818	540.431	11719.2	808.5  
107	159.818	533.773	6250.48	728.364
108	159.818	538.992	6250.48	753.382
109	159.818	563.51 	8837.51	870.913
110	159.818	563.7  	8733.67	861.244
111	159.818	558.102	7080.43	810.773
112	159.818	556.244	6589.92	798.996
113	159.818	556.475	6589.92	800.464
114	159.818	570.044	6754.02	832.898
115	159.818	592.543	13912.1	986.407
116	159.818	584.512	7582.54	896.144
117	159.818	577.933	6893.97	868.531
118	159.818	578.022	6814.59	841.363
119	159.818	569.189	6388.18	811.618
120	159.818	573.265	7458.45	835.43 
121	159.818	586.16 	14825.4	953.477
122	159.818	591.037	14854  	964.351
123	159.818	594.236	14854  	976.525
124	159.818	585.875	6453.81	863.11 
125	159.818	570.507	6282.65	817.73 
126	159.818	590.018	6256.62	869.165
127	159.818	583.541	6252.6 	846.148
128	159.818	583.401	6186.24	836.765
129	159.818	581.514	6372.77	814.832
130	159.818	575.218	5948.13	797.563
131	159.818	595.47 	17827.6	1015.92
132	159.818	597.619	17869.1	1004.2 
133	159.818	592.39 	10249.8	873.082
134	159.818	594.157	10249.8	877.096
135	159.818	595.904	10249.8	873.643
136	159.818	584.159	6006.92	809.385
137	159.818	592.471	6927.81	842.257
138	159.818	591.39 	5975.03	818.511
139	159.818	586.973	5864.48	791.804
140	159.818	592.309	5886.58	813.317
141	159.818	585.43 	5515.25	791.859
142	159.818	624.256	15538.9	1062.45
143	159.818	601.711	13834.3	913.058
144	159.818	608.524	13894  	940.57 
145	159.818	651.437	19263.4	1287.65
146	159.818	653.311	16511.9	1216.14
147	159.818	663.536	16511.9	1241.02
148	159.818	697.451	16454.7	1335.89
149	159.818	685.967	13871.4	1247.28
150	159.818	703.693	18259.7	1395.03
151	159.818	721.738	18259.7	1505.83
152	159.818	699.241	13857  	1370.73
153	159.818	693.848	13329.6	1304.55
154	159.818	696.07 	13242  	1323.81
155	159.818	696.486	12786.4	1319.9 
156	159.818	682.206	12566  	1228.08
157	159.818	692.726	12560.5	1282.02
158	159.818	689.483	12397.4	1228.39
159	159.818	708.345	12552.9	1303.4 
160	159.818	737.651	26150.6	1582.43
161	159.818	736.136	26123.3	1564.69
162	159.818	754.527	26123.3	1639.17
163	159.818	732.462	16091.2	1397.62
164	159.818	731.01 	16091.2	1384.05
165	159.818	712.724	12426  	1275.17
166	159.818	717.788	12426  	1279.51
167	159.818	710.88 	11646.6	1238.76
168	159.818	708.876	11646.6	1234.18
169	159.818	696.969	13101.7	1198.43
170	159.818	678.53 	10633.7	1126.07
171	159.818	681.232	10633.7	1120.47
172	159.818	684.089	10669.2	1141.09
173	159.818	677.329	10712.6	1132.02
174	159.818	670.469	10591.6	1114.32
175	159.818	661.849	9429.33	1058.99
176	159.818	675.134	9429.33	1094.26
177	159.818	673.999	9429.33	1092.67
178	159.818	697.078	12325.9	1185.99
179	159.818	689.572	9308.33	1119.37
180	159.818	700.934	9308.33	1166.36
181	159.818	715.976	9308.33	1218.99
182	159.818	735.447	15206.8	1326.52
183	159.818	740.499	15177.7	1321.29
184	159.818	729.273	9279.18	1226.45
185	159.818	738.258	9279.18	1255.21
186	159.818	724.653	9366.74	1212.9 
187	159.818	753.243	19153.3	1416.24
188	159.818	751.6  	19153.3	1392.37
189	159.818	757.464	18610.9	1394.81
190	159.818	755.463	13873.6	1324.24
191	159.818	743.038	8885.15	1243.33
192	159.818	750.772	8872.93	1250.03
193	159.818	739.804	8791.19	1223.33
194	159.818	738.492	8597.4 	1222.35
195	159.818	740.087	8546.03	1205.8 
196	159.818	738.478	8383.15	1188.71
197	159.818	727.734	8102.11	1148.68
198	159.818	730.869	8102.11	1154.75
199	159.818	730.68 	8114.45	1153.18
200	159.818	737.26 	8918.85	1177.93
201	159.818	725.363	8319.76	1141.25
202	159.818	709.785	7574.04	1099.79
203	159.818	700.956	6801.48	1066.32
204	159.818	693.915	6666.19	1041.45
205	159.818	683.581	6254.48	1016.32
206	159.818	692.627	7232.38	1041.7 
207	159.818	685.349	6242.73	1016.89
208	159.818	689.59 	6285.55	1023.17
209	159.818	692.527	6146.04	1017.82
210	159.818	695.111	7884.33	1043.87
211	159.818	703.115	8939.57	1081.11
212	159.818	695.666	7896.19	1046.24
213	159.818	696.97 	7958.43	1056.76
214	159.818	699.243	7857.16	1065.26
215	159.818	689.722	6583.82	1028.37
216	159.818	681.062	6102.26	1010.37
217	159.818	709.265	8475.21	1100.13
218	159.818	710.722	7426.13	1102.56
219	159.818	707.365	6385.09	1080.55
220	159.818	755.784	26379.6	1453.27
221	159.818	739.603	18352.7	1295.4 
222	159.818	724.187	9478.63	1128.51
223	159.818	724.381	9449.2 	1128.93
224	159.818	708.922	6418.91	1079.53
225	159.818	708.063	6420.23	1086.37
226	159.818	694.677	6398.65	1057.66
227	159.818	686.552	6345.16	1039.75
228	159.818	708.904	9428.03	1123.66
229	159.818	696.619	8864.43	1078.07
230	159.818	714.939	13759.8	1185.03
231	159.818	710.225	11818.7	1122.35
232	159.818	729.681	11818.7	1209.82
