/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1253	194.323	293.048	37.9277
1  	85.1253	194.129	291.055	37.4431
2  	85.1253	193.839	282.206	37.1722
3  	82.0018	193.566	282.206	36.8915
4  	82.0018	193.369	282.604	36.5764
5  	78.6628	193.135	276.926	36.0827
6  	78.6628	192.911	284.582	36.6012
7  	78.6628	192.691	276.638	37.0827
8  	78.6628	192.482	277.426	36.9892
9  	78.6628	192.158	297.574	36.5678
10 	78.6628	191.831	289.289	36.9976
11 	78.6628	191.563	286.875	36.4616
12 	78.6628	191.337	283.849	36.4214
13 	78.6628	191.052	281.653	36.6979
14 	78.6628	190.675	275.352	36.6906
15 	76.676 	190.345	284.695	36.6657
16 	76.676 	189.998	276.985	36.9852
17 	76.676 	189.692	278.288	36.8962
18 	76.676 	189.4  	281.696	37.3807
19 	76.676 	189.128	280.579	37.6584
20 	76.676 	188.852	280.579	37.8621
21 	65.1147	188.628	279.015	38.2578
22 	65.1147	188.367	283.111	38.4657
23 	65.1147	188.013	281.592	38.1651
24 	65.1147	187.733	280.046	38.2587
25 	65.1147	187.306	278.937	37.5756
26 	65.1147	187.017	278.937	37.5928
27 	65.1147	186.775	276.815	37.7557
28 	65.1147	186.451	276.178	38.1321
29 	65.1147	186.295	274.375	38.1129
30 	65.1147	186.07 	275.125	38.3913
31 	65.1147	185.933	277.562	37.8971
32 	65.1147	185.713	274.998	38.176 
33 	61.4697	185.509	282.896	37.4951
34 	61.4697	185.275	281.904	38.5782
35 	61.4697	184.97 	285.435	38.3827
36 	58.1307	184.817	290.405	38.0386
37 	58.1307	184.6  	290.708	37.7118
38 	58.1307	184.182	285.604	37.5327
39 	56.5765	183.829	290.243	38.0562
40 	56.5765	183.604	282.366	37.8183
41 	56.5765	183.329	285.829	37.9219
42 	56.5765	183.048	285.829	38.1602
43 	56.1775	182.776	280.412	38.6294
44 	56.1775	182.463	274.31 	38.7344
45 	56.1775	182.205	277.677	38.6662
46 	55.265 	181.82 	282.941	39.1148
47 	55.265 	181.556	282.941	38.2476
48 	55.265 	181.346	277.123	38.2624
49 	47.8217	181.059	266.181	38.6857
50 	47.8217	180.838	270.638	38.7712
51 	47.8217	180.632	279.831	38.1062
52 	47.8217	180.421	270.98 	38.5855
53 	47.8217	180.168	270.152	38.841 
54 	47.8217	179.879	267.83 	39.0631
55 	46.8044	179.655	275.714	39.17  
56 	46.8044	179.247	267.498	38.636 
57 	46.8044	179.012	277.986	39.3664
58 	46.8044	178.719	277.986	39.5353
59 	46.8044	178.504	277.986	40.0033
60 	46.8044	178.108	277.986	39.7252
61 	46.8044	177.707	275.052	39.6629
62 	46.8044	177.308	281.623	39.501 
63 	46.8044	176.91 	274.2  	39.5252
64 	37.0525	176.561	276.79 	39.105 
65 	28.2427	176.225	282.198	39.2542
