/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.619	1370.67	5176.11	757.616
1  	218.397	1371.28	4634.61	771.651
2  	137.242	1357.6 	4173.82	741.619
3  	137.242	1357.87	3953.53	737.559
4  	137.242	1356.76	3938.56	741.222
5  	137.242	1367.31	4206.52	751.059
6  	137.242	1355.57	3903.45	744.227
7  	137.242	1346.57	3797.88	738.729
8  	137.242	1338.08	4109.47	740.546
9  	137.242	1331.94	3997.61	741.175
10 	137.242	1330.19	4438.45	762.99 
11 	122.254	1327.24	4272.3 	754.332
12 	122.254	1323.72	4105.36	753.406
13 	122.254	1318.63	4009.12	749.261
14 	122.254	1321.57	3893.81	746.785
15 	119.136	1321.12	4397.56	774.883
16 	119.136	1319.66	4058.75	745.895
17 	119.136	1322.65	4331.6 	753.193
18 	119.136	1325.11	4130.79	753.411
19 	119.136	1328.74	3880.27	741.642
20 	119.136	1321.52	4187.39	745.427
21 	119.136	1307.85	4376.55	756.257
22 	119.136	1305.75	4164.29	750.953
23 	119.136	1300.04	4152.89	759.447
24 	119.136	1313.84	4438.35	789.159
25 	119.136	1310.58	4425.78	792.13 
26 	119.136	1302.3 	4120.68	757.661
27 	119.136	1299.49	4120.68	742.302
28 	119.136	1302.64	4065.93	746.843
29 	119.136	1290.33	4065.93	745.297
30 	119.136	1291.72	4202.38	754.911
31 	119.136	1284.61	4135.09	764.733
32 	119.136	1273.6 	4135.09	772.722
33 	119.136	1272.38	4149.76	760.353
34 	119.136	1276.63	3949.46	757.709
35 	119.136	1272.97	4636.17	756.611
36 	119.136	1273.79	4298.98	764.769
37 	119.136	1268.07	4197.2 	761.336
38 	119.136	1249.17	3948.98	733.09 
39 	119.136	1249.33	3833.09	732.355
40 	119.136	1253.13	3789.34	721.755
41 	119.136	1256.86	3886.81	725.356
42 	119.136	1250.36	3789.34	744.2  
43 	119.136	1243.71	3801.62	730.451
44 	119.136	1236.48	3801.62	705.626
45 	119.136	1223.01	4050.8 	697.562
46 	119.136	1225.81	4050.8 	724.069
47 	114.792	1223.2 	3986.06	723.123
48 	114.792	1222.76	3886.42	730.542
49 	114.792	1226.99	3886.42	744.319
50 	114.792	1231.53	4222.19	750.85 
51 	106.118	1226.34	4597.44	764.109
52 	106.118	1220.94	4080.39	759.003
53 	106.118	1221.44	4261.38	779.737
54 	106.118	1216.9 	4261.38	764.009
55 	106.118	1220.25	4160.86	751.022
56 	106.067	1220.88	4204.89	746.849
57 	106.067	1216.01	4204.89	732.063
58 	106.067	1205   	4176.24	745.763
59 	106.067	1193.88	4810.21	724.392
60 	106.067	1176.89	4315.56	706.325
61 	106.067	1179.35	4277.61	726.47 
62 	106.067	1175.2 	4147.33	715.382
63 	103.928	1160.01	4148.03	690.182
64 	103.928	1161.59	4037.86	693.89 
65 	103.928	1163.11	3925.52	701.85 
66 	103.928	1150.2 	3699.35	689.522
67 	103.928	1153.86	3650.37	702.308
68 	103.928	1145.74	3490.91	685.221
69 	103.928	1147.08	4330.76	687.363
70 	103.928	1142.58	4410.06	678.384
71 	103.928	1136.63	4112.58	678.172
72 	103.928	1141.43	3905.21	674.752
73 	103.537	1139.61	3874.09	667.968
74 	103.537	1133.62	4187.43	684.228
75 	103.537	1136.23	4095.17	674.252
76 	103.537	1132.63	4342.72	668.476
77 	103.537	1123.67	4142   	655.281
78 	103.537	1123.89	3893.47	654.092
79 	103.537	1121.05	3714.6 	654.502
80 	103.537	1126.24	4289.23	674.511
81 	103.537	1125.58	3903.67	686.758
82 	103.537	1121.48	3956.03	687.315
83 	103.537	1106.73	3776.82	669.605
84 	101.501	1113.24	3844.73	690.76 
85 	101.501	1104.85	4190.95	679.808
86 	101.501	1101.16	3660.34	668.987
87 	101.501	1109.48	3976.77	693.399
88 	101.501	1114.9 	3845.33	694.964
89 	101.501	1102.96	4305.53	690.653
90 	101.501	1090.08	4190.77	669.561
91 	101.501	1081.16	3873.32	663.338
92 	101.501	1074.4 	3778.92	640.115
93 	101.501	1083.23	3770.25	655.583
94 	101.501	1077.43	3701.05	655.358
95 	101.501	1074.72	3792.94	654.831
96 	101.501	1083.47	3748.87	665.955
97 	101.501	1087.75	3748.87	671.921
98 	101.501	1075.7 	3637.39	661.867
99 	101.501	1068.75	3702.79	654.971
100	101.501	1070.67	3501.58	648.054
101	101.501	1074.17	3636.49	666.497
102	101.501	1064.63	3636.49	654.112
103	101.501	1063.99	3926.17	663.37 
104	101.501	1061.21	4450.51	679.302
105	101.501	1060.84	4228.08	681.491
106	101.501	1066.63	4022.28	673.241
107	101.501	1060.38	4101.98	674.629
108	101.501	1053.41	3936.39	666.529
109	101.501	1053.24	3936.39	663.442
110	101.501	1047.58	3567.55	646.741
111	101.501	1049.27	3567.55	656.698
112	101.501	1040.5 	3500.93	649.234
