/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3807.25	510213	1.45591e+06	279935
1  	3807.25	509264	1.43242e+06	284332
2  	3561.02	508235	1.43242e+06	291596
3  	3561.02	510074	1.41e+06   	289042
4  	3561.02	506653	1.41e+06   	278785
5  	3561.02	505399	1.41e+06   	278175
6  	3561.02	502907	1.16283e+06	281267
7  	1161.03	503458	1.45023e+06	285593
8  	1161.03	501257	1.30418e+06	285111
9  	261.833	498958	1.24502e+06	284300
10 	261.833	495986	1.24462e+06	285354
11 	261.833	493238	1.38348e+06	286458
12 	261.833	491345	1.51521e+06	285291
13 	261.833	490661	1.3295e+06 	277130
14 	261.833	488569	1.71669e+06	280830
15 	261.382	486954	1.48902e+06	288571
16 	261.382	486949	1.38994e+06	288626
17 	261.382	485308	1.39956e+06	290766
18 	261.382	480654	1.53967e+06	290076
19 	259.81 	481708	1.47437e+06	291301
20 	259.81 	484192	1.52706e+06	295324
21 	259.81 	478076	1.37739e+06	287042
22 	259.81 	475050	1.38815e+06	284204
23 	259.81 	475587	1.40462e+06	283198
24 	259.81 	477446	1.2602e+06 	282369
25 	170.745	479173	1.27974e+06	282350
26 	170.745	477402	1.23393e+06	278049
27 	170.745	475311	1.35872e+06	279076
28 	170.745	471706	1.63e+06   	281348
29 	170.745	473612	1.55868e+06	282146
30 	170.745	476291	1.55868e+06	280860
31 	170.745	475962	1.58153e+06	287723
32 	170.745	473127	1.54248e+06	282944
33 	170.745	470336	1.54248e+06	279061
34 	167.159	470652	1.28429e+06	277827
35 	167.159	470002	1.28429e+06	280726
36 	167.159	466086	1.2765e+06 	278233
37 	167.159	463684	1.42043e+06	275191
38 	167.159	459311	1.42003e+06	273065
39 	167.159	460270	1.42003e+06	271018
40 	167.159	456314	1.26732e+06	269642
41 	167.159	455405	1.20739e+06	271588
42 	167.159	455997	1.23807e+06	275052
43 	167.159	458353	1.36095e+06	283162
44 	167.159	456516	1.55126e+06	280284
45 	111.73 	456862	1.22e+06   	283907
46 	111.73 	456729	1.22e+06   	281026
47 	111.73 	453070	1.22e+06   	277490
48 	111.73 	451279	1.22294e+06	275940
49 	111.73 	450524	1.432e+06  	276216
50 	111.73 	447114	1.42613e+06	276444
51 	111.73 	446169	1.29182e+06	279847
52 	111.73 	439029	1.19784e+06	273127
53 	111.73 	437814	1.19784e+06	270958
54 	111.73 	434400	1.34826e+06	270669
55 	111.73 	432901	1.34182e+06	267588
56 	111.73 	434487	1.34182e+06	270495
57 	111.73 	433001	1.31649e+06	267168
58 	111.73 	432521	1.2118e+06 	265395
59 	111.73 	431650	1.2118e+06 	264390
60 	108.53 	433204	1.31795e+06	268537
61 	108.53 	429452	1.29866e+06	266384
62 	108.53 	429248	1.27162e+06	265845
63 	108.53 	426707	1.27162e+06	255369
64 	108.53 	427986	1.22299e+06	266446
65 	108.53 	426621	1.1963e+06 	270917
66 	108.53 	425151	1.2322e+06 	272633
67 	108.05 	427204	1.22102e+06	270243
68 	108.05 	426137	1.20935e+06	271847
69 	108.05 	423802	1.19941e+06	268280
70 	108.05 	418622	1.24701e+06	264461
71 	108.05 	417781	1.20972e+06	260038
72 	108.05 	420569	1.37032e+06	265427
73 	108.05 	418707	1.20972e+06	272702
74 	108.05 	415646	1.22136e+06	271612
75 	108.05 	415471	1.27031e+06	266935
76 	108.05 	411370	1.1456e+06 	263744
77 	108.05 	412432	1.18397e+06	264079
78 	105.94 	413734	1.14732e+06	265434
79 	105.94 	412225	1.13906e+06	268037
80 	105.94 	414058	1.13906e+06	275791
81 	105.94 	411299	1.16476e+06	275596
82 	105.94 	409354	1.16476e+06	271933
83 	92.4075	409869	1.23631e+06	275024
84 	92.4075	408145	1.19877e+06	271450
85 	92.4075	406640	1.21802e+06	269563
86 	92.4075	401631	1.31787e+06	266294
87 	92.4075	404658	1.33539e+06	269991
88 	92.4075	401235	1.32083e+06	265442
89 	92.4075	405961	1.26278e+06	269867
90 	92.4075	402423	1.12016e+06	265894
91 	92.4075	396816	1.11805e+06	263042
92 	92.4075	399429	1.25009e+06	268469
93 	92.4075	398779	1.25009e+06	269997
94 	92.4075	397805	1.20509e+06	260124
95 	92.4075	397312	1.37666e+06	262943
96 	92.4075	391104	1.37666e+06	252937
97 	92.4075	391556	1.19325e+06	257526
98 	92.4075	391544	1.2665e+06 	260776
99 	92.4075	389723	1.22903e+06	267560
100	92.4075	389826	1.31348e+06	262994
101	92.4075	388211	1.18224e+06	259897
102	92.4075	385008	1.39138e+06	258435
103	92.4075	380972	1.22771e+06	256495
104	92.4075	382970	1.23892e+06	256019
105	91.3125	384852	1.23892e+06	262549
106	91.3125	383896	1.66227e+06	264588
107	91.3125	381789	1.31962e+06	260481
108	91.3125	381332	1.31962e+06	262211
109	91.3125	379462	1.28901e+06	261032
110	91.3125	374631	1.21119e+06	254560
111	91.3125	372266	1.14158e+06	254938
112	91.3125	367698	1.13596e+06	252206
113	91.3125	367048	1.17304e+06	254441
114	91.3125	363818	1.23095e+06	254793
115	91.3125	362812	1.24374e+06	255504
116	91.3125	360248	1.2971e+06 	253987
117	91.3125	357028	1.2971e+06 	251573
118	91.3125	359385	1.2971e+06 	255837
119	91.3125	357432	1.29529e+06	254552
120	91.3125	358622	1.25126e+06	256363
121	91.3125	357404	1.34773e+06	256343
122	91.3125	358984	1.1327e+06 	254840
123	91.3125	355021	1.12934e+06	244174
124	91.3125	355974	1.14986e+06	244214
125	91.3125	352208	1.13245e+06	242482
126	91.3125	354546	1.13629e+06	246880
127	91.3125	356033	1.13629e+06	241911
128	91.3125	356524	1.1127e+06 	243418
129	91.3125	353164	1.19155e+06	245159
130	91.3125	356867	1.20993e+06	242069
131	91.3125	353185	1.20426e+06	237513
132	86.7645	347830	1.1688e+06 	233748
133	86.7645	344307	1.19024e+06	233769
134	86.7645	344415	1.14495e+06	229891
135	86.7645	346994	1.1603e+06 	231778
136	86.7645	344328	1.21225e+06	236237
137	86.6728	342750	1.10396e+06	236918
138	86.6728	341502	1.13233e+06	240673
139	86.6728	338930	1.11017e+06	239510
140	86.6728	342417	1.10422e+06	242380
141	86.4574	340279	1.11748e+06	235322
142	86.4574	340609	1.10726e+06	236438
143	86.4574	339478	1.10726e+06	234071
144	86.4574	338563	1.08508e+06	242568
145	86.4574	342973	1.38893e+06	244803
146	86.4574	344559	1.26353e+06	242750
147	86.4574	344909	1.15269e+06	242705
148	86.4574	338832	1.16852e+06	236941
149	84.6523	341556	1.16962e+06	237218
150	84.6523	340216	1.11868e+06	234356
151	82.0137	337863	1.13939e+06	236728
152	82.0137	337641	1.11967e+06	235248
153	82.0137	334649	1.09416e+06	227217
154	82.0137	333776	1.10669e+06	222938
155	80.529 	335125	1.1187e+06 	228256
156	80.529 	331208	1.10754e+06	225261
157	80.529 	331331	1.09844e+06	227887
158	80.529 	330918	1.10334e+06	230939
159	80.529 	330520	1.1054e+06 	228687
160	80.529 	326654	1.16347e+06	237349
161	80.529 	325104	1.18346e+06	235992
162	80.529 	327837	1.10644e+06	237585
163	80.529 	326073	1.19098e+06	237453
164	80.529 	325445	1.19098e+06	233561
165	80.529 	322524	1.12161e+06	225373
166	80.529 	322591	1.12036e+06	229762
167	80.529 	323914	1.3965e+06 	241394
168	80.529 	325451	1.33782e+06	244439
169	80.529 	322525	1.33782e+06	241646
170	80.529 	320481	1.13891e+06	236292
171	80.529 	321924	1.13891e+06	236409
172	80.529 	321764	1.12068e+06	231984
173	80.529 	321565	1.10973e+06	232101
174	80.529 	321447	1.13928e+06	234322
175	80.529 	323486	1.10082e+06	235049
176	80.529 	320447	1.09961e+06	234405
177	80.529 	317019	1.09591e+06	232132
178	79.1292	314962	1.06682e+06	232434
179	79.1292	313920	1.16012e+06	235484
180	78.5739	313840	1.10336e+06	232844
181	78.5739	311315	1.12569e+06	231797
182	78.5739	309105	1.08648e+06	234100
183	78.4458	308015	1.10152e+06	233051
184	78.4458	305794	1.09686e+06	223665
185	78.4458	305558	1.09686e+06	224663
186	78.4458	305258	1.10706e+06	221327
187	78.4458	304530	1.12757e+06	218751
188	78.4458	304396	1.1553e+06 	222787
189	78.4458	300660	1.06611e+06	214946
190	78.4458	299154	1.08898e+06	222118
191	71.3959	299531	1.08614e+06	222841
192	71.3959	297567	1.11268e+06	220401
193	71.3959	300980	1.13526e+06	230263
194	67.6385	301628	1.18138e+06	232823
195	61.8899	298345	1.1237e+06 	229891
196	61.8899	299980	1.39128e+06	228775
197	61.8899	302592	1.1237e+06 	234127
198	61.8899	304086	1.1237e+06 	239833
199	61.8899	298661	1.21499e+06	233095
200	61.8899	297405	1.16055e+06	232531
201	61.8899	299294	1.13637e+06	231574
202	61.8899	299679	1.13637e+06	227540
203	61.8899	296187	1.15937e+06	223787
204	61.8899	296502	1.1319e+06 	225348
205	61.8899	299464	1.16804e+06	226983
206	61.8899	298641	1.23055e+06	230463
207	61.8899	293361	1.23011e+06	225833
208	61.8899	291925	1.18417e+06	219768
209	61.8899	289876	1.09475e+06	222318
210	61.8899	287892	1.10095e+06	220587
211	61.8899	285793	1.09437e+06	216121
212	61.8899	282873	1.10657e+06	216887
213	61.8899	284554	1.07221e+06	219927
214	61.8899	284021	1.07157e+06	223134
215	61.8899	285609	1.07534e+06	223823
216	61.8899	282695	1.07534e+06	224843
217	61.8899	284357	1.09581e+06	230632
218	61.8899	281802	1.15084e+06	225950
219	61.8899	279021	1.15084e+06	220269
220	61.8899	278776	1.11093e+06	219472
221	61.8899	276188	1.09569e+06	215892
222	56.455 	275282	1.09569e+06	214380
223	56.455 	273861	1.09193e+06	208193
224	56.455 	274632	1.11813e+06	213268
225	56.455 	271361	1.11813e+06	210304
226	56.455 	270479	1.13163e+06	208759
227	56.455 	270092	1.1016e+06 	207468
228	56.455 	268720	1.1016e+06 	202140
229	56.455 	269788	1.06823e+06	202715
230	56.455 	270197	1.11175e+06	208292
231	56.455 	266438	1.07148e+06	206110
