/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.21	1659.07	3570.89	339.517
1  	1166.28	1654.55	3351.87	335.571
2  	1161.96	1656.43	3351.87	336.003
3  	1161.96	1654.73	3379.53	335.773
4  	1161.96	1661.26	3768.22	359.184
5  	1161.96	1658.35	3592.46	344.004
6  	1160.88	1654.65	3297.21	330.355
7  	1160.88	1654.52	3261.36	338.977
8  	1160.88	1652.77	3261.36	320.13 
9  	1144.95	1654.11	3044.35	322.522
10 	1144.95	1650.15	3294.23	315.686
11 	1144.95	1651.13	3121.81	326.475
12 	1144.95	1651.66	3073.68	327.492
13 	1144.95	1649.39	3145.82	320.908
14 	1144.95	1647.05	3007.77	312.132
15 	1144.95	1648.64	3044.79	318.076
16 	1129.89	1642.75	3051.65	321.085
17 	1129.89	1645.92	3130.85	330.25 
18 	1129.89	1639.3 	3129.3 	319.442
19 	1103.18	1640.22	2952.05	311.175
20 	1103.18	1637.1 	2996.14	315.409
21 	1103.18	1633.5 	2848.7 	311.542
22 	1103.18	1632.14	3264.29	317.14 
23 	1103.18	1634.57	2998.58	322.383
24 	1103.18	1636.03	3534.69	331.506
25 	1103.18	1635.91	3278.07	336.206
26 	1103.18	1639.71	3343.89	344.771
27 	1103.18	1632.81	3305.79	323.871
28 	1096.56	1636.75	3305.79	333.131
29 	1096.56	1634.35	3305.79	321.588
30 	1096.56	1633.04	3246.77	320.799
31 	1096.56	1627.46	2893.14	311.812
32 	1096.56	1620.95	2882.74	302.512
33 	1096.56	1621.69	3222.69	307.586
34 	1096.56	1620.44	2930.09	307.645
35 	1096.56	1623.17	2973.66	312.382
36 	1096.56	1623.16	3092.97	310.42 
37 	1096.56	1622.78	3016.74	316.822
38 	1096.56	1625.39	3092.95	320.028
39 	1096.56	1626.06	3016.74	317.912
40 	1096.56	1623.5 	3227.81	312.991
41 	1096.56	1622.12	3016.74	307.077
42 	1096.56	1619.46	3016.74	305.126
43 	1096.56	1620.76	3396.06	314.134
44 	1096.56	1622.06	3396.06	320    
45 	1096.56	1622.02	3191.69	319.701
46 	1096.56	1623.47	3130.92	322.375
47 	1096.56	1620.42	3064.84	321.223
48 	1096.56	1622.42	3053.67	326.451
49 	1096.56	1618.75	3141.17	318.933
50 	1096.56	1620.37	3672.64	317.335
51 	1096.56	1624.04	3305.52	322.794
52 	1096.56	1617.96	3087.9 	308.692
53 	1096.56	1619.12	2946.37	307.714
54 	1096.56	1622.59	2959.92	309.517
55 	1096.56	1621.8 	3147.49	325.108
56 	1096.56	1621   	3150.75	330.139
57 	1094.87	1616.84	3223.48	334.526
58 	1094.87	1615.05	3203.24	330.24 
59 	1094.87	1609.84	3232.45	316.917
60 	1094.87	1615.38	3169.02	324.773
61 	1089.61	1613.47	3590.76	322.276
62 	1089.61	1608.54	3337   	312.539
63 	1089.61	1608.33	3020.98	304.966
64 	1089.61	1611   	3301.55	316.976
65 	1089.61	1609.57	3020.98	306.044
66 	1089.61	1610.94	3105.34	309.599
67 	1089.61	1611.34	3088.36	304.515
68 	1089.61	1609.41	3069.54	306.595
69 	1089.61	1612.08	3283.36	318.068
70 	1089.61	1605.66	3014.66	297.119
71 	1089.61	1604.38	3014.66	304.364
72 	1089.61	1602.25	2799.62	295.838
73 	1089.61	1598.96	2852.28	291.349
74 	1089.61	1604.02	3160.16	309.461
75 	1089.61	1607.19	3733.43	330.198
76 	1089.61	1604.8 	3457.43	313.499
77 	1089.61	1606.69	3457.43	317.225
78 	1089.61	1607.41	3457.43	309.992
79 	1089.61	1603.08	3030.89	293.509
80 	1089.61	1596.74	3030.89	287.731
81 	1089.61	1597.11	2794.81	291.187
82 	1089.61	1601.02	3548.88	307.913
83 	1089.61	1602.23	3486.5 	310.139
84 	1089.61	1602.71	3184.27	304.243
85 	1089.61	1597.31	3184.27	302.442
86 	1089.61	1603.08	2999.21	308.072
87 	1089.61	1599.43	2960.88	296.28 
88 	1089.61	1596.61	3332.01	294.467
89 	1089.61	1595.62	3106.83	290.984
90 	1089.61	1597.39	2900.95	285.94 
91 	1089.61	1601.08	3141.35	300.761
92 	1089.61	1605.48	3249.1 	307.991
93 	1089.61	1601.09	3081.27	302.063
94 	1089.61	1596.08	3140.52	294.79 
95 	1089.61	1595.33	3101.55	294.547
96 	1089.61	1594.82	3041.79	300.199
97 	1089.61	1593.46	3388.64	301.533
98 	1089.61	1589.4 	2897.67	289.344
99 	1089.61	1587.36	2795.55	288.336
100	1089.61	1588.6 	2795.41	294.034
101	1089.61	1588.29	2779.25	297.213
102	1089.61	1584.21	3340.09	297.732
103	1089.61	1585.86	4075.22	309.054
104	1089.61	1581.29	3491.57	297.905
105	1089.61	1583.18	3172.72	299.933
106	1089.61	1582.54	3270.96	299.177
107	1089.61	1577.19	2879.69	283.286
108	1089.61	1577.55	3162.54	295.673
109	1089.61	1580.61	2931.7 	294.127
