gen	min     	avg    	max    	std    
0  	-364.746	20.5218	547.558	156.365
1  	-364.746	19.9416	559.748	156.971
2  	-364.746	19.538 	545.847	157.485
3  	-364.746	18.4178	504.893	157.486
4  	-364.746	18.3777	565.331	159.758
5  	-367.708	17.9873	569.181	161.768
6  	-367.708	17.2795	556.037	161.146
7  	-367.708	16.6711	566.944	166.266
8  	-367.708	16.0367	510.964	164.348
9  	-367.708	15.6498	501.151	164.064
10 	-367.708	15.4269	527.13 	160.959
11 	-367.708	14.5996	492.945	162.284
12 	-369.136	13.9346	489.533	162.254
13 	-369.136	13.7249	489.533	162.969
14 	-369.136	13.3428	486.832	162.888
15 	-369.136	12.5358	504.074	162.54 
16 	-369.136	11.4467	530.501	158.805
17 	-369.136	10.1057	525.313	159.257
18 	-369.136	9.40798	525.313	160.441
19 	-369.136	8.73267	542.687	157.917
20 	-369.136	7.92032	509.185	158.083
21 	-369.136	7.66514	516.089	158.127
22 	-369.136	7.04022	507.416	160.28 
23 	-369.136	6.11518	502.994	156.249
24 	-369.136	5.59573	510.991	158.706
25 	-369.136	4.82279	555.626	155.308
26 	-369.136	3.88248	553.006	156.387
27 	-369.136	3.84986	505.159	156.393
28 	-369.136	2.61359	521.838	155.311
29 	-369.136	1.42572	507.883	154.867
30 	-369.136	1.2931 	469.489	156.736
31 	-369.136	0.670592	469.489	155.935
32 	-369.136	0.323392	522.349	157.416
33 	-369.136	0.272882	534.551	160.874
34 	-369.136	-0.918544	562.18 	155.753
35 	-396.881	-0.654755	836.789	158.61 
36 	-396.881	-1.16558 	550.571	157.282
37 	-396.881	-1.31104 	519.591	157.793
38 	-396.881	-1.643   	576.44 	157.457
39 	-396.881	-2.29647 	543.851	159.175
40 	-396.881	-3.26437 	516.358	159.431
41 	-396.881	-4.25085 	549.699	161.322
42 	-396.881	-5.22021 	509.148	162.368
43 	-396.881	-5.52668 	510.042	161.748
44 	-396.881	-6.44529 	522.072	160.219
45 	-396.881	-6.70006 	511.705	159.067
46 	-396.881	-7.3702  	514.106	156.645
47 	-396.881	-8.27903 	529.083	157.078
48 	-396.881	-7.80262 	554.999	158.062
49 	-396.881	-9.07053 	512.656	157.867
50 	-396.881	-9.71902 	512.656	160.641
51 	-396.881	-10.1329 	521.164	159.378
52 	-396.881	-10.9689 	602.54 	160.397
53 	-412.63 	-11.4352 	579.386	158.603
54 	-412.63 	-12.6689 	485.343	155.771
55 	-412.63 	-13.9012 	485.343	153.895
56 	-412.63 	-14.6031 	441.388	150.6  
57 	-412.63 	-15.0527 	524.678	151.631
58 	-412.63 	-15.6121 	761.318	153.713
59 	-412.63 	-16.4275 	489.875	154.07 
60 	-415.831	-16.6669 	489.875	153.055
61 	-415.831	-17.5636 	479.015	149.815
62 	-415.831	-18.3521 	453.176	154.004
63 	-415.831	-18.5376 	556.17 	155.378
64 	-415.831	-19.2314 	453.176	154.3  
65 	-415.831	-19.5949 	492.402	155.75 
66 	-415.831	-20.2421 	429.347	153.977
67 	-415.831	-20.6144 	547.004	152.972
68 	-415.831	-21.1793 	455.031	153.471
69 	-415.831	-20.4794 	485.905	156.251
70 	-415.831	-20.3347 	516.426	157.932
71 	-415.831	-20.6637 	499.371	155.896
72 	-415.831	-21.645  	577.989	158.121
73 	-415.831	-22.8257 	577.989	156.206
74 	-415.831	-23.6402 	511.188	157.95 
75 	-415.831	-23.5987 	511.188	158.78 
76 	-415.831	-24.0441 	525.357	158.35 
77 	-415.831	-25.3521 	491.861	155.49 
78 	-415.831	-25.7188 	475.415	155.628
79 	-415.831	-26.3939 	492.279	157.745
80 	-415.831	-27.0773 	488.64 	157.449
81 	-415.831	-27.6002 	456.969	157.289
82 	-415.831	-28.3617 	460.771	155.562
83 	-415.831	-28.9683 	460.771	155.67 
84 	-423.134	-29.1756 	492.387	155.366
85 	-427.869	-29.9193 	521.638	158.797
86 	-427.869	-30.5349 	521.638	158.958
87 	-427.869	-31.0153 	492.387	155.695
88 	-427.869	-31.9001 	499.199	157.102
89 	-427.869	-32.6355 	484.4  	158.053
90 	-427.869	-33.6155 	462.217	156.57 
91 	-427.869	-34.2585 	453.388	153.383
92 	-431.86 	-34.3911 	453.388	155.323
93 	-431.86 	-35.3801 	453.388	155.995
94 	-431.86 	-35.6505 	539.747	157.34 
95 	-431.86 	-36.7936 	475.934	156.694
96 	-431.86 	-37.5802 	498.276	158.62 
97 	-431.86 	-38.7217 	556.943	156.787
98 	-431.86 	-39.1379 	548.695	151.21 
99 	-431.86 	-39.9286 	467.279	151.038
100	-431.86 	-40.932  	414.523	149.285
101	-431.86 	-41.359  	403.557	150.629
102	-431.86 	-42.0512 	435.241	149.433
103	-431.86 	-42.5344 	412.505	148.67 
104	-431.86 	-43.137  	400.672	146.448
105	-431.86 	-43.6767 	400.672	146.633
106	-431.86 	-44.369  	583.565	148.433
107	-431.86 	-44.5696 	454.431	148.813
108	-431.86 	-45.0204 	547.287	148.272
109	-431.86 	-45.2538 	513.965	147.745
110	-431.86 	-45.4921 	512.417	147.287
111	-431.86 	-46.3055 	454.792	146.718
112	-431.86 	-47.4075 	491.682	147.4  
113	-431.86 	-47.7276 	519.048	150.226
114	-431.86 	-48.0058 	475.758	147.666
115	-431.86 	-48.5128 	471.244	146.787
116	-431.86 	-49.5567 	440.949	144.77 
117	-431.86 	-49.1216 	432.485	145.296
118	-431.86 	-49.5871 	412.394	142.57 
119	-431.86 	-50.9561 	397.13 	145.519
120	-431.86 	-50.9561 	476.854	149.078
121	-431.86 	-51.2202 	443.154	146.947
122	-431.86 	-51.7911 	428.218	145.888
123	-431.86 	-52.4974 	430.281	146.504
124	-431.86 	-53.5586 	446.595	149.093
125	-431.86 	-54.1124 	446.901	151.035
126	-431.86 	-54.7816 	446.595	147.761
127	-431.86 	-54.8628 	419.387	145.47 
128	-431.86 	-55.7403 	412.784	146.864
129	-431.86 	-56.426  	422.685	144.834
130	-431.86 	-57.3232 	417.865	145.479
131	-431.86 	-57.4901 	390.09 	146.038
132	-431.86 	-58.0807 	415.532	145.721
133	-431.86 	-58.6643 	405.71 	146.35 
134	-431.86 	-58.8758 	383.061	147.079
135	-431.86 	-59.2867 	379.141	146.871
136	-431.86 	-59.9466 	369.029	147.575
137	-431.86 	-60.1437 	369.029	147.144
138	-431.86 	-60.9614 	472.724	149.297
139	-431.86 	-61.1533 	383.156	147.709
140	-431.86 	-61.5294 	382.196	147.477
141	-431.86 	-62.1586 	375.771	147.92 
142	-431.86 	-62.8036 	393.08 	145.683
143	-431.86 	-62.7764 	367.601	144.71 
144	-431.86 	-63.2287 	489.369	145.701
145	-431.86 	-63.3577 	471.248	146.887
146	-431.86 	-64.6059 	462.275	144.257
147	-431.86 	-65.3675 	440.483	144.515
148	-431.86 	-66.5772 	360.26 	144.963
149	-431.86 	-66.9347 	380.796	145.839
150	-431.86 	-67.4777 	436.249	146.746
151	-431.86 	-68.3349 	380.896	145.062
152	-431.86 	-69.3507 	457.091	145.001
153	-431.86 	-69.6905 	682.416	148.975
154	-431.86 	-70.7281 	526.68 	148.508
155	-431.86 	-71.1124 	526.68 	146.049
156	-431.86 	-71.881  	502.189	146.534
157	-431.86 	-71.9027 	444.942	145.31 
158	-431.86 	-72.291  	416.345	141.726
159	-431.86 	-72.441  	432.713	141.472
160	-431.86 	-72.4041 	417.665	139.752
161	-431.86 	-73.227  	393.075	138.09 
162	-431.86 	-73.7638 	391.295	137.26 
163	-431.86 	-73.7848 	415.626	138.687
164	-431.86 	-74.4279 	406.686	139.313
