/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.5939	154.65	285.507	32.5382
1  	82.0064	152.969	255.186	31.58  
2  	82.0064	153.51 	247.887	31.1558
3  	82.0064	154.793	254.106	30.6273
4  	82.0064	155.593	264.069	31.6829
5  	82.0064	155.803	252.845	31.8352
6  	82.0064	156.586	286.134	31.9541
7  	82.0064	155.644	261.459	31.7206
8  	82.0064	154.865	281.434	31.5362
9  	82.0064	157.373	270.753	31.5639
10 	82.0064	155.017	286.496	31.7332
11 	82.0064	155.633	272.872	32.0302
12 	82.0064	154.491	258.373	32.634 
13 	82.0064	154.236	276.61 	33.0015
14 	81.2848	152.601	270.936	31.2153
15 	81.2848	152.909	270.379	31.6047
16 	81.2848	153.998	270.342	31.6482
17 	81.2848	155.34 	268.718	31.8396
18 	81.2848	155.078	267.176	30.8309
19 	81.2848	153.159	263.609	30.307 
20 	81.2848	154.811	265.607	31.5087
21 	81.2848	154.168	286.632	31.1912
22 	81.2848	154.937	296.955	32.8195
23 	81.2848	154.504	284.257	31.298 
24 	81.2848	152.687	278.66 	30.8608
25 	81.2848	153.013	253.779	32.098 
26 	81.2848	154.302	252.026	29.8054
27 	81.2848	155.248	281.157	31.403 
28 	81.2848	154.611	285.695	30.7604
29 	81.2848	156.31 	285.695	32.4533
30 	81.2848	155.403	281.141	32.9564
31 	81.2848	154.172	269.205	31.2924
32 	81.2848	153.812	252.962	31.3544
33 	81.2848	154.287	258.597	30.0729
34 	81.2848	154.136	278.443	30.1448
35 	81.2848	155.424	276.217	30.5996
36 	81.2848	155.601	266.553	30.8948
37 	77.8422	154.956	266.553	30.7759
38 	77.8422	153.746	266.553	29.8079
39 	77.8422	154.559	303.403	31.7183
40 	77.8422	156.442	282.028	32.7635
41 	77.8422	155.951	276.631	32.3317
42 	77.8422	154.263	267.399	32.5133
43 	77.8422	154.23 	286.358	32.7381
44 	77.8422	154.368	266.399	32.9752
45 	77.8422	154.355	274.43 	32.3578
46 	77.8422	154.506	269.868	31.595 
47 	77.8422	154.358	267.094	31.4192
48 	77.8422	154.461	262.67 	31.8775
49 	77.8422	154.487	269.934	31.8226
50 	77.8422	154.311	269.934	33.4105
51 	77.8422	154.409	266.847	32.0576
52 	77.8422	154.696	284.157	33.2217
53 	77.8422	155.183	275.695	32.2752
54 	77.8422	153.323	271.557	32.3743
55 	77.8422	154.132	286.137	31.4594
56 	77.8422	157.233	255.393	31.7945
57 	77.8422	156.893	268.442	30.7016
58 	77.8422	153.066	248.866	29.3191
59 	77.8422	154.854	260.637	30.5863
60 	77.8422	154.143	253.085	30.945 
61 	77.8422	155.252	253.968	31.9809
62 	77.8422	154.052	268.732	30.6425
63 	77.8422	154.266	268.732	31.689 
64 	77.8422	153    	283.184	30.9027
65 	77.8422	151.871	274.358	30.622 
66 	77.8422	154.076	274.358	31.0042
67 	77.8422	155.044	261.129	31.6545
68 	77.8422	154.33 	262.233	31.0516
69 	77.8422	155.681	260.567	30.4963
70 	77.8422	156.272	283.465	31.6795
71 	77.8422	154.875	268.692	32.0973
72 	77.8422	153.02 	270.449	31.9496
73 	77.8422	154.929	270.853	32.0828
74 	77.8422	155.18 	269.345	30.5798
75 	77.8422	154.016	273.249	31.3141
76 	77.8422	153.325	253.96 	30.9855
77 	77.8422	152.981	263.975	30.8168
78 	77.8422	152.288	259.372	29.7885
79 	77.8422	154.103	307.489	30.0825
80 	77.8422	154.42 	266.073	30.8052
81 	77.8422	155.267	267.776	32.2811
82 	77.8422	156.015	274.646	31.5055
83 	77.8422	155.247	274.646	31.2837
84 	77.8422	155.483	275.646	31.7583
85 	77.8422	157.13 	262.527	32.662 
86 	77.8422	155.93 	258.6  	31.9322
87 	77.8422	155.014	296.461	31.1298
88 	77.8422	154.635	264.629	30.4714
89 	77.8422	155.454	290.572	31.3159
90 	77.8422	155.497	260.276	32.0428
91 	77.8422	154.888	258.853	32.1165
92 	77.8422	156.098	261.411	32.1602
93 	77.8422	154.291	258.853	30.8147
94 	77.8422	155.925	262.14 	31.214 
95 	77.8422	154.511	281.481	32.7549
96 	77.8422	155.222	265.1  	32.5552
97 	77.8422	154.2  	281.87 	32.2485
98 	77.8422	153.376	264.914	32.4236
99 	77.8422	154.208	270.97 	31.7676
100	77.8422	154.562	273.91 	32.1785
101	77.8422	155.34 	244.174	30.0919
102	77.8422	155.331	258.08 	30.6057
103	77.8422	155.058	252.494	30.7497
104	77.8422	156.386	284.79 	32.8985
105	77.8422	156.999	277.889	33.0651
106	77.8422	156.241	270.764	31.3331
107	77.8422	156.373	275.379	31.7448
108	77.8422	154.886	275.379	31.5202
109	77.8422	153.907	257.025	30.2189
110	77.8422	154.927	280.387	31.4721
111	77.8422	153.054	280.644	31.2538
112	77.8422	154.066	261.404	31.3872
113	77.8422	155.312	267.339	32.6357
114	77.8422	154.608	294.197	31.3242
115	77.8422	156.186	275.603	33.1197
116	77.8422	155.342	285.566	32.0489
117	77.8422	156.784	283.304	30.976 
118	77.8422	155.178	282.652	32.0685
119	77.8422	156.271	282.652	32.1162
120	77.8422	156.069	355.797	31.6167
121	77.8422	155.477	267.162	31.2775
122	77.8422	154.193	273.904	30.1307
123	77.8422	154.856	261.352	31.2272
124	77.8422	156.079	305.293	32.1488
125	77.8422	155.845	275.469	32.0367
126	77.8422	156.82 	265.815	32.2538
127	77.8422	156.073	288.555	32.0987
128	77.8422	155.665	287.674	31.282 
129	77.8422	154.633	287.674	31.8355
130	77.8422	155.435	282.145	32.1107
131	77.8422	157.223	296.196	33.951 
132	77.8422	156.323	274.91 	32.7208
133	77.8422	155.716	270.927	32.4468
134	77.8422	156.266	270.927	32.2652
135	77.8422	154.096	267.466	31.3541
136	77.8422	154.591	273.278	32.0906
137	77.8422	155.696	266.631	31.1025
138	77.8422	156.666	263.04 	30.8119
139	77.8422	154.906	259.35 	31.912 
140	77.8422	156.82 	268.176	32.2533
141	77.8422	154.786	255.617	29.9705
142	77.8422	154.228	262.703	30.1011
143	77.8422	154.926	262.703	30.856 
144	77.8422	153.939	288.564	30.7729
145	77.8422	156.978	288.564	34.6155
146	77.8422	155.403	274.044	31.635 
147	77.8422	156.516	274.044	32.6875
148	77.8422	157.498	269.736	31.4265
149	77.8422	154.654	265.709	31.0533
150	77.8422	152.901	271.682	30.8153
151	77.8422	154.112	248.292	30.4523
152	77.8422	155.488	253.334	30.6547
153	77.8422	154.539	265.085	31.0528
154	77.8422	157.806	265.588	31.8693
155	77.8422	156.051	270.79 	31.5867
156	77.8422	155.606	267.533	30.5265
157	77.8422	154.696	263.243	30.5732
158	77.8422	154.282	261.812	30.4878
159	77.8422	156.341	266.787	32.2888
160	77.8422	157.633	269.937	33.1757
161	77.8422	156.945	278.798	32.3795
162	77.8422	156.387	266.519	32.3734
163	77.8422	154.913	267.839	31.8717
164	76.7567	155.485	274.676	31.474 
165	76.7567	154.059	295.97 	31.7257
166	76.7567	153.091	309.72 	32.4437
167	76.7567	152.526	303.922	32.2598
168	76.7567	154.279	301.657	31.9741
169	76.7567	154.747	295.802	32.2766
170	76.7567	157.356	276.676	32.8911
171	76.7567	156.478	264.391	32.4015
172	76.7567	155.473	264.391	31.088 
173	76.7567	155.638	253.17 	31.7345
174	76.7567	156.342	259.749	31.571 
175	76.7567	154.756	274.49 	31.5236
176	76.7567	155.121	271.5  	31.714 
177	76.7567	153.751	261.965	31.61  
178	76.7567	154.8  	256.676	32.4596
179	76.7567	154.043	266.064	31.1869
180	76.7567	154.529	266.202	31.569 
181	76.7567	153.202	266.064	30.8968
182	76.7567	154.902	284.219	29.6627
183	76.7567	153.883	262.06 	30.7156
184	76.7567	154.608	302.503	31.3303
185	76.7567	154.922	290.017	31.1307
186	76.7567	157.552	278.247	31.6119
187	76.7567	155.005	258.411	31.2151
188	76.7567	157.003	288.666	32.9028
189	76.7567	155.492	257.593	31.6171
190	76.7567	156.291	267.847	32.5627
191	76.7567	155.637	263.614	32.5888
192	76.7567	158.278	281.512	33.3308
193	76.7567	156.022	281.512	32.3516
194	76.7567	154.579	263.635	31.2745
195	76.7567	154.095	280.669	32.0855
196	76.7567	154.386	276.624	32.1596
197	76.7567	153.748	262.361	30.2526
198	76.7567	155.085	277.506	30.3344
199	76.7567	154.198	264.222	30.4333
200	76.7567	155.891	288.874	31.3789
201	76.7567	154.551	288.874	31.8767
202	76.7567	154.194	288.874	31.869 
203	76.7567	154.593	294.349	32.4757
204	76.7567	155.101	271.902	30.7684
205	76.7567	153.522	271.902	30.7841
206	76.7567	155.133	277.09 	31.257 
207	76.7567	155.74 	268.951	30.6623
208	76.7567	154.845	265.485	31.0934
209	76.7567	155.324	263.258	31.2083
210	76.7567	155.709	252.21 	31.494 
211	76.7567	155.448	256.855	32.1606
212	76.7567	156.77 	259.4  	32.0666
213	76.7567	156.633	271.399	31.2425
214	76.7567	155.459	271.399	32.6045
215	76.7567	156.36 	265.614	31.9748
216	76.7567	155.56 	278.909	31.5237
217	76.7567	154.293	277.312	31.4827
218	76.7567	153.355	273.033	30.1168
219	76.7567	155.466	286.832	31.7185
220	76.7567	156.351	263.968	32.3672
221	76.7567	156.727	278.936	33.561 
222	76.7567	155.899	297.181	33.304 
223	76.7567	156.709	265.868	31.5566
224	76.7567	158.13 	305.849	33.1941
225	76.7567	157.75 	305.849	32.9658
226	76.7567	156.18 	293.284	32.0222
227	76.7567	154.267	260.949	30.8827
228	76.7567	153.72 	252.829	30.1485
229	76.7567	154.247	258.548	30.3273
230	76.7567	154.885	263.925	30.2536
231	76.7567	154.979	292.008	31.1076
232	76.7567	154.732	272.768	30.2605
233	76.7567	154.823	261.186	30.1919
234	76.7567	156.458	258.912	31.5117
235	76.7567	156.067	277.279	32.4661
236	76.7567	154.657	277.481	32.5672
237	76.7567	157.412	303.7  	33.2828
238	76.7567	157.007	267.388	32.0103
239	76.7567	156.537	261.591	32.0328
240	76.4177	157.021	273.851	33.0831
241	76.4177	155.996	283.959	31.9616
242	76.4177	156.284	283.959	32.8144
243	76.4177	156.214	292.576	32.4993
244	76.4177	157.929	292.576	33.0128
245	76.4177	155.777	271.926	32.7129
246	76.4177	153.516	264.294	31.1245
247	76.4177	155.799	268.876	31.7484
248	76.4177	154.825	257.308	31.4376
249	76.4177	154.043	267.845	30.8027
250	76.4177	156.235	282.184	32.4409
251	76.4177	155.864	297.232	32.6008
252	76.4177	156.504	282.184	32.5814
253	76.4177	155.125	294.438	31.7448
254	76.4177	155.654	291.262	33.1365
255	76.4177	154.895	280.428	32.0099
256	76.4177	154.772	276.025	30.8491
257	76.4177	155.144	255.417	29.9688
258	76.4177	153.962	260.068	30.3611
259	76.4177	155.395	254.069	30.4187
260	76.4177	154.681	254.069	31.3817
261	76.4177	154.518	281.702	31.3451
262	76.4177	154.554	269.702	31.1245
263	76.4177	155.587	269.618	29.9432
264	76.4177	155.339	301.145	32.0264
265	76.4177	155.804	287.903	32.2263
266	76.4177	158.007	266.768	32.0897
267	76.4177	155.422	266.768	30.6722
268	76.4177	155.954	290.812	31.5026
269	76.4177	155.357	270.068	31.0679
270	76.4177	155.244	280.689	31.5011
271	76.4177	155.451	280.689	32.6074
272	76.4177	156.442	269.887	32.4019
273	76.4177	156.092	263.718	31.4506
274	76.4177	156.735	259.848	30.9874
275	76.4177	157.27 	271.573	32.492 
276	76.4177	155.537	265.987	31.172 
277	76.4177	155.214	279.751	31.3737
278	76.4177	155.485	259.736	31.2903
279	76.4177	155.13 	259.736	30.9072
280	76.4177	155.042	260.593	31.4955
281	76.4177	156.103	307.851	32.5461
282	76.4177	153.775	270.507	30.6069
283	76.4177	154.921	263.386	31.6322
284	76.4177	156.385	296.55 	32.4038
285	76.4177	154.736	265.974	31.8509
