/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2643.04	77330.6	372028	56765.4
1  	2643.04	76136  	289319	52606.8
2  	2643.04	76715.3	373496	55036.7
3  	2643.04	77484.6	362321	56105.5
4  	1086.22	76639.8	426594	55844.9
5  	1086.22	77211.9	399178	57288.9
6  	1086.22	76567.6	392290	58312.7
7  	1076.73	75850.7	379186	56337.4
8  	1076.73	75592.8	320829	54490.4
9  	1076.73	76943.2	354083	57080.7
10 	1076.73	78398.6	410577	60531.8
11 	1076.73	78051.4	322774	58665  
12 	1076.73	76827.4	360760	58132.3
13 	1076.73	76583  	357630	57269.2
14 	1076.73	77235.6	435237	58887.6
15 	1076.73	75139.8	348502	54995.1
16 	1076.73	76610  	360642	57090.9
17 	1076.73	77669.4	364011	57038.2
18 	1076.73	77178.7	348502	57879.9
19 	1076.73	76788.6	332033	56137.4
20 	1076.73	76226.2	370497	57099.9
21 	1076.73	76683.8	334383	57110.5
22 	1076.73	76437.2	334383	57068.3
23 	1076.73	76586.5	409987	57840.2
24 	1076.73	76559.5	487702	60389.1
25 	1076.73	76442.1	353435	58451.5
26 	1076.73	76514.5	463499	59323.9
27 	1076.73	77391.3	470558	60862.2
28 	1076.73	77696.3	470558	62160.1
29 	1076.73	76064.9	460108	58463.8
30 	1076.73	74998.8	352989	55778.1
31 	1076.73	74680.9	352989	56469.7
32 	1076.73	75397.6	393466	57126.3
33 	1076.73	75578.6	425753	59704.8
34 	1076.73	75211  	393466	57104.3
35 	897.454	75474.6	369649	57657.9
36 	897.454	76520.6	473654	59901  
37 	897.454	75408.9	382440	56266.1
38 	897.454	74724.7	340382	55459.8
39 	897.454	75518.6	327916	55341.8
40 	897.454	75116.7	377476	57129.2
41 	897.454	74600.7	320143	55373  
42 	897.454	76609.1	416716	59984.9
43 	897.454	76046.2	416716	57949  
44 	897.454	76267.6	358649	56609.4
45 	897.454	77165.2	398232	58562.3
46 	897.454	77505.6	378753	60068.5
47 	897.454	76639.8	359927	59113.3
48 	897.454	77644.2	386170	59869.5
49 	897.454	75574.8	386170	58572.2
50 	897.454	75482.9	402990	59077.7
51 	897.454	75477.1	367894	57481.8
52 	897.454	75986.7	355439	58731.1
53 	897.454	77134  	355439	59208.6
54 	897.454	76304.4	380111	59215.1
55 	897.454	75660.5	435276	59345.2
56 	897.454	76733.4	435276	60850.2
57 	897.454	77056.1	420125	63827.8
58 	897.454	76675  	384659	61940.4
59 	889.668	77173.8	365701	61066  
60 	889.668	78021.6	506905	62086.3
61 	889.668	77861.9	360927	60089.3
62 	889.668	78159.8	355144	61206.3
63 	889.668	75932.9	437333	61212.1
64 	889.668	76804.9	476621	62393.7
65 	889.668	77129.7	338893	60532.9
66 	889.668	76265.1	338893	59269  
67 	889.668	76193.1	353965	58828.3
68 	889.668	76433.1	330688	59497.8
69 	889.668	76960.3	355186	60266.2
70 	889.668	77347.2	355186	61588.9
71 	889.668	77669  	406312	64151.4
72 	889.668	77959.4	497824	65642.2
73 	889.668	76170.4	423331	62972.8
74 	889.668	76702.7	526162	63626.5
75 	889.668	76775.1	376869	60952.4
76 	889.668	75860.4	484214	61323.3
77 	889.668	77604.1	416264	62765.1
78 	840.533	79364.3	416264	66355.9
79 	840.533	78971  	484846	65984.2
80 	840.533	77890.5	345103	62959  
81 	840.533	77144.4	387144	63085.4
82 	840.533	76481.2	368208	62442.5
83 	840.533	77041.2	378396	63656.1
84 	840.533	77912.7	431738	66810  
85 	840.533	77350  	486515	65957  
86 	840.533	75214.3	396626	58945.6
87 	840.533	76035.5	383122	61072.7
88 	840.533	76283.4	512045	62540.2
89 	840.533	76175.5	378272	62753  
90 	840.533	78119.4	443230	66270.3
91 	840.533	78316.6	385141	66480.8
92 	840.533	77172.3	356087	65550.8
93 	840.533	75971  	337193	62416.9
94 	840.533	76826.8	497710	66032.3
95 	840.533	77659.8	414525	67632.4
96 	840.533	77454.8	384654	65311.8
97 	840.533	76070.8	448693	63867.4
98 	840.533	76714  	392551	62026.9
99 	840.533	77352.7	392551	64181.5
100	840.533	78497  	392551	65169.2
101	840.533	78974.5	463290	67509.9
102	840.533	79676.9	483828	68734.8
103	840.533	80946.7	483828	71901.1
104	840.533	79188.7	465889	71053.3
105	840.533	77130.5	677223	69206  
106	840.533	75625.7	389066	64076.9
107	780.921	75344.9	376921	61957.4
108	780.921	75557  	417940	63724.1
109	780.921	75280.4	458907	64914.1
110	780.921	75203  	352583	61225.3
111	780.921	74936.4	352583	61681.2
112	780.921	74457.5	512921	63957.4
113	780.921	76012.3	408960	64358.3
114	780.921	77075.2	410003	66518.1
115	780.921	76141.7	393411	62478.9
116	780.921	77780.2	447005	64060.1
117	780.921	79053  	541154	67238.5
118	780.921	78463  	439163	65389.1
119	780.921	78531.6	504216	65538.3
120	780.921	79095.6	515103	68008.7
121	780.921	79918.4	515103	68024.7
122	780.921	80129.3	453623	70593.7
123	780.921	79547.7	514773	69800.1
124	780.921	78785.3	464056	68108.5
125	780.921	77531.1	464056	66036.7
126	780.921	78035.7	388986	64781.8
127	780.921	78787.6	444569	64830  
128	780.921	78438.2	429160	63476.1
129	780.921	79077.8	394932	67160.1
130	780.921	78621  	444333	66090.2
131	780.921	78885.1	373423	67380.7
132	780.921	80214.2	567556	73911.4
133	780.921	79618.5	567556	73849.7
134	780.921	76993.6	377444	67544.2
135	780.921	75313.5	390799	63893.5
136	780.921	73919.1	367098	62453.5
137	780.921	74383.1	396882	63736.8
138	780.921	75918.7	512181	68218.1
139	780.921	77371.6	461753	69493.5
140	780.921	77625.2	461550	68642.1
141	780.921	75867.3	389875	64932.3
142	780.921	78013.7	580185	69087.6
143	780.921	77544.1	404235	66327.9
144	780.921	76484.8	477978	68771.4
145	780.921	77506.2	506732	71132.6
146	780.921	77774.6	539724	73727.8
147	780.921	76194.8	493881	69363.9
148	780.921	77734.4	438974	70010.8
149	780.921	76067.2	429139	67735  
150	780.921	75351.1	420102	66892.7
151	780.921	75495.8	479809	69092  
152	780.921	75914.4	603971	72254.4
153	780.921	75661.8	521132	70868.4
154	780.921	75438.3	539886	70049.5
155	780.921	75273.9	499714	70774  
156	780.921	74005.7	533924	70512.9
157	780.921	73024.8	495669	66978.4
158	710.532	73035  	405266	65059.8
159	710.532	73102.8	471175	64193.6
160	710.532	73488.4	436656	66272.7
161	710.532	73184.3	376711	64541.4
162	710.532	74020.8	430989	64793.9
163	710.532	72989.2	430989	63376.1
164	710.532	75288.4	446527	68744.4
165	710.532	74876  	427933	67621.5
166	710.532	74848.7	532656	69234.4
167	710.532	75408.8	532656	69933.9
168	710.532	74361.2	505050	67794.9
