/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	673.558	2140.98	3488.45	478.909
1  	547.66 	2134.2 	3488.45	483.29 
2  	547.66 	2129.96	3457.23	487.907
3  	547.66 	2125.54	3387.37	488.406
4  	547.66 	2122.53	3364.56	488.671
5  	547.66 	2118.52	3517.12	488.181
6  	547.66 	2112.17	3349.64	481.477
7  	547.66 	2115.58	3323.02	479.625
8  	547.66 	2110.45	3323.53	472.185
9  	547.66 	2108.64	3286.7 	472.924
10 	547.66 	2103.69	3292.94	477.954
11 	547.66 	2104.63	3450.38	473.455
12 	547.66 	2101.94	3569.36	480.594
13 	546.122	2092.35	3517   	481.534
14 	546.122	2093.29	3368.88	484.826
15 	546.122	2087.28	3358.58	478.722
16 	546.122	2084.41	3358.58	480.716
17 	546.122	2088.86	3358.58	484.085
18 	546.122	2083.45	3358.58	494.663
19 	546.122	2080.67	3481.41	498.543
20 	515.713	2079.82	3387.08	501.383
21 	515.713	2076.14	3347.23	497.349
22 	515.713	2079   	3379.31	495.896
23 	515.713	2079.51	3515.05	490.866
24 	502.638	2075.39	3483.03	492.444
25 	502.638	2074.11	3565.15	499.57 
26 	502.638	2070.41	3530.63	503.457
27 	502.638	2068.96	3513.45	492.804
28 	502.638	2068.26	3504.21	485.152
29 	502.638	2065.63	3316.36	483.691
30 	502.638	2060.91	3434.04	479.887
31 	494.412	2061.09	3469.56	491.227
32 	494.412	2059.03	3419.53	497.928
33 	468.819	2058.23	3333.16	491.875
34 	468.819	2057.33	3420.91	491.462
35 	451.403	2055.64	3421.69	484.789
36 	451.403	2049.24	3461.24	483.549
37 	451.403	2046.66	3547.85	484.548
38 	451.403	2043.8 	3504.75	487.525
39 	451.403	2042.01	3431.05	483.961
40 	451.403	2036.53	3461.48	482.573
41 	451.403	2036.6 	3386.95	472.467
42 	451.403	2036   	3338.52	473.307
43 	451.403	2027.22	3408.41	484.791
44 	451.403	2021.47	3342.72	472.097
45 	451.403	2020.71	3352.95	480.439
46 	451.403	2017.06	3411.86	490.682
47 	451.403	2014.78	3489.38	486.659
48 	451.403	2015.93	3489.38	490.628
49 	451.403	2014.68	3415.45	487.42 
50 	451.403	2011.66	3394.3 	487.832
51 	451.403	2007.8 	3350.54	482.517
52 	451.403	2007.19	3351.94	490.767
53 	451.403	2009.2 	3393.56	501.28 
54 	451.403	2008.39	3742   	488.014
55 	451.403	2004.36	3299.28	477.592
56 	431.552	2008.83	3334.83	476.328
57 	431.552	2007.46	3341.49	475.765
58 	431.552	2000.9 	3341.49	475.455
59 	431.552	1997.72	3334.83	469.509
60 	431.552	1990.01	3256.6 	480.694
61 	423.684	1992.52	3292.27	490.034
62 	423.684	1990.89	3319.5 	481.387
63 	423.684	1989.54	3266.55	470.784
64 	423.684	1981.82	3253.58	473.333
65 	423.684	1981.1 	3253.58	461.313
66 	423.684	1972.15	3206.11	467.483
67 	423.27 	1971.02	3284.17	472.46 
68 	423.27 	1968.45	3188.46	468.595
69 	423.27 	1968.01	3316.85	464.585
70 	423.27 	1964.4 	3197.54	467.854
71 	423.27 	1964.78	3278.59	477.383
72 	423.27 	1961.97	3251.93	476.634
73 	423.27 	1964.44	3219.76	475.925
74 	423.27 	1956   	3180.93	478.682
75 	423.27 	1954.27	3179   	488.048
76 	423.27 	1950.65	3209.32	494.998
77 	423.27 	1948.28	3353.2 	486.549
78 	410.175	1947.11	3327.32	480.453
79 	410.175	1944.31	3184.59	488.362
80 	410.175	1945.74	3263.27	484.717
81 	410.175	1940.1 	3318.89	491.394
82 	410.175	1938.85	3252.89	498.296
83 	410.175	1937.24	3291.05	489.006
84 	410.175	1935.15	3212.29	488.81 
85 	403.047	1934.28	3288.89	489.912
86 	403.047	1926.51	3382.43	493.808
87 	392.123	1926.98	3390.13	491.937
88 	392.123	1924.3 	3349.83	483.391
89 	392.123	1917.2 	3307.85	480.475
90 	392.123	1918.87	3354.83	482.109
91 	392.123	1920.27	3426.08	486.751
92 	392.123	1914.93	3342.25	491.86 
93 	365.748	1916.4 	3342.25	486.32 
94 	365.748	1914.1 	3541.91	479.814
95 	365.748	1914.09	3309.47	467.805
96 	365.748	1915.73	3309.47	462.852
97 	364.903	1914.2 	3238.1 	461.441
98 	364.903	1910.01	3175.25	459.875
99 	364.903	1905.22	3175.25	462.049
100	364.903	1893.75	3171.52	465.984
101	364.903	1892.67	3123.61	458.808
102	364.903	1886.91	3062.78	457.274
103	364.903	1888.63	3098.8 	460.553
104	364.903	1884.82	3098.8 	458.819
105	364.903	1885.05	3148.4 	458.238
106	364.903	1891.06	3148.4 	450.904
107	358.861	1883.21	3125.44	460.29 
108	358.861	1882.24	3125.39	457.57 
109	358.861	1880.63	3128.15	463.505
110	358.861	1880.9 	3198.5 	452.261
111	358.861	1877.76	3071.88	451.528
112	358.861	1878.4 	3065.77	456.115
113	343.729	1874.11	3065.77	454.946
114	343.729	1871.3 	3159.76	458.93 
115	343.729	1863.15	3124.26	458.389
116	339.332	1864   	3124.26	457.493
117	339.332	1860.44	3149.4 	461.646
118	339.332	1865.2 	3226.75	453.54 
119	339.332	1864.57	3307.08	451.772
120	339.332	1862.4 	3466.58	455.967
